frame,id,x,y,type
2702,241,202.0,412.5,ped
2705,241,200.0,413.0,ped
2706,241,200.0,413.0,ped
2721,241,199.5,416.5,ped
2722,241,199.5,416.5,ped
2723,241,200.0,410.0,ped
2724,241,200.5,410.0,ped
2725,241,202.0,417.0,ped
2726,241,202.0,417.5,ped
2727,241,204.5,423.0,ped
2728,241,205.0,423.0,ped
2729,241,205.0,421.5,ped
2730,241,205.0,421.5,ped
2732,241,206.0,422.5,ped
2733,241,206.0,423.0,ped
2734,241,206.0,423.5,ped
2735,241,207.0,423.5,ped
2736,241,207.5,423.5,ped
2737,241,208.0,424.5,ped
2738,241,208.0,424.5,ped
2739,241,210.0,421.5,ped
2740,241,211.0,421.5,ped
2741,241,212.0,419.0,ped
2742,241,213.0,419.0,ped
2743,241,213.5,417.0,ped
2744,241,214.0,417.0,ped
2745,241,214.5,417.0,ped
2746,241,215.0,417.0,ped
2747,241,216.0,416.0,ped
2748,241,216.5,416.0,ped
2749,241,218.5,412.0,ped
2750,241,219.0,412.5,ped
2752,241,222.0,415.5,ped
2754,241,226.5,417.5,ped
2755,241,226.5,417.5,ped
2756,241,230.0,416.0,ped
2757,241,231.0,416.0,ped
2759,241,233.5,414.5,ped
2760,241,234.0,413.5,ped
2761,241,234.0,414.5,ped
2762,241,234.5,414.5,ped
2763,241,236.0,415.0,ped
2764,241,237.0,415.0,ped
2765,241,240.5,413.5,ped
2766,241,241.0,413.5,ped
2767,241,242.0,413.0,ped
2768,241,242.5,412.0,ped
2769,241,244.5,412.0,ped
2770,241,245.0,412.0,ped
2771,241,246.5,410.5,ped
2772,241,247.0,410.5,ped
2773,241,247.0,410.0,ped
2774,241,248.0,411.0,ped
2775,241,248.5,411.0,ped
2776,241,248.5,408.5,ped
2777,241,249.5,406.0,ped
2778,241,250.0,405.5,ped
2779,241,250.0,405.5,ped
2780,241,250.5,405.0,ped
2781,241,252.0,407.0,ped
2782,241,253.0,407.0,ped
2783,241,255.0,405.0,ped
2784,241,256.0,405.0,ped
2785,241,259.5,403.0,ped
2786,241,261.0,402.5,ped
2787,241,263.0,402.5,ped
2788,241,263.5,402.5,ped
2789,241,268.0,402.0,ped
2790,241,268.5,402.0,ped
2791,241,270.5,402.0,ped
2792,241,270.5,402.0,ped
2793,241,271.0,402.0,ped
2794,241,272.5,401.5,ped
2795,241,273.0,401.0,ped
2796,241,275.0,399.0,ped
2797,241,277.0,398.5,ped
2798,241,277.5,398.5,ped
2799,241,277.5,397.5,ped
2800,241,278.0,397.5,ped
2801,241,279.5,395.5,ped
2802,241,280.0,395.5,ped
2803,241,280.5,393.5,ped
2804,241,281.0,393.5,ped
2805,241,281.0,393.5,ped
2806,241,283.0,393.0,ped
2807,241,283.5,392.5,ped
2808,241,284.0,394.0,ped
2809,241,284.5,394.0,ped
2810,241,285.5,394.0,ped
2811,241,286.0,394.0,ped
2812,241,287.0,391.5,ped
2813,241,287.0,392.0,ped
2814,241,289.5,392.0,ped
2815,241,290.0,392.0,ped
2816,241,291.5,390.5,ped
2817,241,293.5,390.5,ped
2818,241,293.5,390.5,ped
2819,241,295.5,389.0,ped
2820,241,296.5,389.0,ped
2821,241,300.0,389.0,ped
2822,241,300.5,389.0,ped
2823,241,300.0,389.0,ped
2824,241,305.0,389.5,ped
2825,241,305.5,389.5,ped
2826,241,308.0,389.0,ped
2827,241,308.5,388.5,ped
2828,241,310.0,389.0,ped
2829,241,311.0,389.0,ped
2830,241,313.5,390.0,ped
2831,241,314.0,390.0,ped
2832,241,316.0,388.5,ped
2833,241,316.5,387.5,ped
2834,241,316.5,387.5,ped
2835,241,316.5,387.5,ped
2836,241,318.5,387.5,ped
2837,241,319.5,387.5,ped
2838,241,320.5,385.0,ped
2839,241,320.5,385.0,ped
2840,241,322.0,385.0,ped
2841,241,322.5,384.0,ped
2842,241,323.5,383.0,ped
2843,241,324.0,382.5,ped
2844,241,325.0,382.5,ped
2845,241,325.5,382.5,ped
2846,241,326.5,383.5,ped
2847,241,326.5,383.5,ped
2848,241,326.5,383.5,ped
2849,241,328.0,383.0,ped
2850,241,328.0,383.0,ped
2851,241,329.5,381.5,ped
2852,241,332.5,382.5,ped
2853,241,332.0,382.0,ped
2854,241,335.5,382.0,ped
2855,241,336.0,382.0,ped
2856,241,337.5,381.5,ped
2857,241,338.0,381.5,ped
2858,241,341.0,381.5,ped
2859,241,341.5,381.5,ped
2860,241,343.5,380.5,ped
2861,241,344.5,380.5,ped
2862,241,348.5,379.5,ped
2863,241,348.5,379.5,ped
2864,241,350.0,378.5,ped
2865,241,350.0,378.5,ped
2866,241,351.5,378.5,ped
2867,241,351.5,378.5,ped
2868,241,352.5,378.5,ped
2869,241,352.5,378.5,ped
2870,241,354.0,378.5,ped
2871,241,354.5,378.5,ped
2872,241,356.0,375.5,ped
2873,241,356.0,375.5,ped
2874,241,359.5,377.5,ped
2875,241,360.0,377.5,ped
2876,241,360.5,377.0,ped
2877,241,361.0,377.0,ped
2878,241,361.0,377.0,ped
2879,241,361.0,377.0,ped
2880,241,362.5,378.5,ped
2881,241,362.5,378.5,ped
2882,241,363.0,379.5,ped
2883,241,365.0,382.0,ped
2884,241,368.0,379.5,ped
2885,241,368.0,379.5,ped
2886,241,370.5,377.5,ped
2887,241,370.5,377.5,ped
2888,241,372.0,373.0,ped
2889,241,372.0,373.0,ped
2890,241,374.0,373.5,ped
2891,241,374.5,373.5,ped
2892,241,377.0,376.5,ped
2893,241,377.0,376.5,ped
2894,241,379.0,374.0,ped
2895,241,379.5,373.5,ped
2896,241,382.5,373.5,ped
2897,241,383.0,373.5,ped
2898,241,384.0,371.0,ped
2899,241,384.0,371.0,ped
2900,241,384.0,371.0,ped
2901,241,385.0,371.0,ped
2902,241,385.5,370.5,ped
2903,241,387.0,371.0,ped
2904,241,389.0,371.0,ped
2905,241,389.0,370.5,ped
2906,241,390.0,370.5,ped
2907,241,390.5,370.5,ped
2908,241,391.0,370.5,ped
2909,241,391.5,370.5,ped
2910,241,393.0,370.0,ped
2911,241,393.0,370.5,ped
2912,241,395.0,371.0,ped
2913,241,395.0,370.5,ped
2914,241,395.5,370.5,ped
2915,241,397.0,368.5,ped
2916,241,397.5,368.5,ped
2917,241,398.0,368.5,ped
2918,241,398.0,368.5,ped
2919,241,398.0,370.0,ped
2920,241,398.5,370.0,ped
2921,241,399.0,370.0,ped
2922,241,400.5,367.5,ped
2923,241,401.0,367.0,ped
2924,241,402.5,366.0,ped
2925,241,403.0,366.5,ped
2926,241,403.0,367.0,ped
2927,241,403.0,367.0,ped
2928,241,404.5,367.0,ped
2929,241,405.0,367.0,ped
2930,241,405.0,367.0,ped
2931,241,406.5,366.5,ped
2932,241,407.0,366.5,ped
2933,241,409.5,367.0,ped
2934,241,410.0,367.0,ped
2935,241,410.5,366.5,ped
2936,241,411.0,366.0,ped
2937,241,412.0,366.5,ped
2938,241,412.5,366.5,ped
2939,241,413.0,366.5,ped
2940,241,413.5,366.0,ped
2941,241,414.0,366.0,ped
2942,241,414.0,366.0,ped
2943,241,414.5,367.0,ped
2944,241,415.0,367.0,ped
2945,241,415.0,367.5,ped
2946,241,415.0,367.0,ped
2947,241,416.5,366.5,ped
2948,241,417.0,366.5,ped
2949,241,417.0,366.0,ped
2950,241,417.5,366.0,ped
2951,241,418.0,364.5,ped
2952,241,418.0,365.0,ped
2953,241,418.5,363.5,ped
2954,241,418.5,363.5,ped
2955,241,419.5,362.5,ped
2956,241,419.5,362.5,ped
2957,241,420.0,363.5,ped
2958,241,420.0,363.5,ped
2959,241,421.0,363.0,ped
2960,241,421.0,362.5,ped
2961,241,422.0,363.5,ped
2962,241,422.0,364.0,ped
2963,241,423.5,361.5,ped
2964,241,424.0,361.5,ped
2965,241,425.0,360.0,ped
2966,241,425.0,360.5,ped
2967,241,425.5,360.0,ped
2968,241,426.5,359.0,ped
2969,241,426.5,358.0,ped
2970,241,427.0,357.5,ped
2971,241,427.0,356.5,ped
2972,241,427.0,356.5,ped
2973,241,427.0,356.0,ped
2974,241,427.0,356.0,ped
2975,241,427.5,356.5,ped
2976,241,427.5,356.5,ped
2977,241,428.0,357.0,ped
2978,241,428.0,357.0,ped
