frame,id,x,y,type
248,41,1410.0,313.0,ped
249,41,1410.0,313.0,ped
250,41,1411.0,313.0,ped
251,41,1410.5,314.5,ped
252,41,1411.0,315.5,ped
253,41,1411.0,315.5,ped
254,41,1416.5,317.0,ped
255,41,1416.5,317.0,ped
256,41,1417.0,318.5,ped
257,41,1417.5,318.5,ped
258,41,1417.0,318.0,ped
259,41,1417.5,318.5,ped
260,41,1417.5,318.0,ped
261,41,1417.5,318.0,ped
262,41,1418.0,319.0,ped
263,41,1418.0,319.0,ped
264,41,1419.0,319.5,ped
265,41,1419.0,319.5,ped
266,41,1420.5,319.0,ped
267,41,1420.5,319.0,ped
268,41,1421.5,318.0,ped
269,41,1421.5,318.0,ped
270,41,1422.5,320.0,ped
271,41,1422.5,320.5,ped
272,41,1422.0,320.5,ped
273,41,1423.5,322.0,ped
274,41,1424.0,322.5,ped
275,41,1424.0,321.5,ped
276,41,1424.0,322.0,ped
277,41,1425.5,319.5,ped
278,41,1425.5,319.5,ped
279,41,1425.5,318.5,ped
280,41,1426.0,319.5,ped
281,41,1426.0,319.5,ped
282,41,1427.0,320.5,ped
283,41,1427.0,320.5,ped
284,41,1426.0,322.0,ped
285,41,1426.0,322.0,ped
286,41,1429.0,321.5,ped
287,41,1429.0,321.5,ped
288,41,1429.0,322.0,ped
289,41,1432.5,322.0,ped
290,41,1432.5,322.0,ped
291,41,1432.5,322.0,ped
292,41,1432.5,322.0,ped
293,41,1433.5,321.5,ped
294,41,1433.5,321.5,ped
295,41,1433.5,321.5,ped
296,41,1432.0,323.5,ped
297,41,1432.0,323.5,ped
298,41,1433.0,322.0,ped
299,41,1433.0,321.5,ped
300,41,1434.0,322.5,ped
301,41,1434.0,323.0,ped
302,41,1434.5,322.0,ped
303,41,1434.5,321.5,ped
304,41,1436.0,320.0,ped
305,41,1436.0,320.0,ped
306,41,1436.0,320.0,ped
307,41,1437.5,319.0,ped
308,41,1437.5,319.0,ped
309,41,1436.5,318.0,ped
310,41,1436.5,318.0,ped
311,41,1436.0,318.0,ped
312,41,1436.0,317.5,ped
313,41,1438.0,314.0,ped
314,41,1438.5,315.0,ped
315,41,1438.5,314.5,ped
316,41,1439.0,314.5,ped
317,41,1439.0,314.0,ped
318,41,1439.0,314.0,ped
319,41,1439.5,315.0,ped
320,41,1440.0,315.0,ped
321,41,1440.0,316.0,ped
322,41,1440.0,316.0,ped
323,41,1439.5,316.5,ped
324,41,1439.5,316.5,ped
325,41,1439.0,317.0,ped
326,41,1439.0,317.5,ped
327,41,1441.5,317.5,ped
328,41,1441.5,317.5,ped
329,41,1441.5,317.5,ped
330,41,1443.5,317.5,ped
331,41,1443.0,317.5,ped
332,41,1441.0,323.0,ped
333,41,1442.5,322.5,ped
334,41,1442.5,323.0,ped
335,41,1446.5,321.0,ped
336,41,1447.0,321.5,ped
337,41,1447.5,321.0,ped
338,41,1447.5,321.5,ped
339,41,1447.5,321.5,ped
340,41,1447.5,321.5,ped
341,41,1447.0,320.5,ped
342,41,1447.0,320.5,ped
343,41,1446.0,320.0,ped
344,41,1446.0,320.0,ped
345,41,1446.5,320.5,ped
346,41,1446.5,320.5,ped
347,41,1447.0,322.0,ped
348,41,1447.0,322.0,ped
349,41,1445.5,325.0,ped
350,41,1445.5,325.0,ped
351,41,1447.5,324.0,ped
352,41,1447.0,324.0,ped
353,41,1446.5,324.5,ped
354,41,1446.5,324.5,ped
355,41,1447.0,324.5,ped
356,41,1447.0,325.5,ped
357,41,1447.0,325.5,ped
358,41,1447.5,324.5,ped
359,41,1448.0,324.5,ped
360,41,1448.5,324.5,ped
361,41,1448.5,324.5,ped
362,41,1448.5,324.5,ped
363,41,1450.0,324.5,ped
364,41,1450.0,324.0,ped
365,41,1451.0,323.5,ped
366,41,1451.0,323.5,ped
367,41,1452.0,322.0,ped
368,41,1452.0,322.0,ped
369,41,1451.5,321.5,ped
370,41,1451.5,321.5,ped
371,41,1452.5,319.5,ped
372,41,1452.5,319.5,ped
373,41,1452.5,319.5,ped
374,41,1452.5,319.5,ped
375,41,1453.0,319.5,ped
376,41,1453.0,319.5,ped
377,41,1453.0,319.0,ped
378,41,1453.0,319.0,ped
379,41,1453.0,319.0,ped
380,41,1453.0,319.0,ped
381,41,1453.0,319.0,ped
382,41,1453.0,318.0,ped
383,41,1453.0,318.0,ped
384,41,1453.0,319.0,ped
385,41,1453.5,319.0,ped
386,41,1452.0,319.0,ped
387,41,1452.0,319.0,ped
390,41,1451.5,318.0,ped
391,41,1451.5,318.0,ped
392,41,1451.5,318.5,ped
393,41,1451.0,318.5,ped
394,41,1452.0,318.5,ped
395,41,1452.0,318.5,ped
396,41,1451.5,318.5,ped
397,41,1451.5,318.5,ped
398,41,1451.0,318.5,ped
399,41,1451.0,318.5,ped
400,41,1451.0,318.5,ped
401,41,1451.0,318.5,ped
402,41,1451.0,319.0,ped
403,41,1451.5,318.5,ped
404,41,1451.5,319.0,ped
405,41,1451.5,319.5,ped
406,41,1452.0,320.0,ped
407,41,1452.5,319.5,ped
408,41,1452.0,320.0,ped
409,41,1452.0,320.0,ped
410,41,1452.0,320.0,ped
411,41,1452.0,320.0,ped
412,41,1452.0,320.0,ped
413,41,1452.0,319.5,ped
414,41,1452.0,319.5,ped
415,41,1452.0,319.5,ped
416,41,1451.0,319.0,ped
417,41,1450.5,319.0,ped
418,41,1451.0,319.5,ped
419,41,1451.5,320.0,ped
420,41,1451.5,320.5,ped
421,41,1452.0,320.5,ped
422,41,1452.0,321.0,ped
423,41,1452.0,320.5,ped
424,41,1452.0,320.5,ped
425,41,1452.0,320.5,ped
426,41,1452.0,320.5,ped
427,41,1452.0,320.5,ped
428,41,1452.0,320.5,ped
429,41,1452.0,320.5,ped
430,41,1452.0,320.5,ped
431,41,1452.0,320.5,ped
432,41,1452.0,321.0,ped
433,41,1452.0,321.0,ped
434,41,1452.5,321.0,ped
435,41,1452.5,321.0,ped
436,41,1452.5,320.5,ped
437,41,1452.5,321.0,ped
438,41,1452.5,320.5,ped
439,41,1452.5,320.5,ped
440,41,1452.0,320.0,ped
441,41,1452.0,320.5,ped
442,41,1451.0,320.5,ped
443,41,1451.0,320.5,ped
444,41,1452.0,320.5,ped
445,41,1451.5,320.5,ped
446,41,1451.0,320.0,ped
447,41,1451.0,320.0,ped
470,41,1455.0,323.5,ped
471,41,1455.0,323.5,ped
472,41,1455.0,323.5,ped
473,41,1454.0,325.0,ped
474,41,1454.0,325.0,ped
475,41,1454.0,325.5,ped
476,41,1455.0,325.0,ped
477,41,1455.0,325.0,ped
478,41,1455.5,325.5,ped
479,41,1455.5,325.5,ped
480,41,1455.5,326.0,ped
481,41,1455.5,326.0,ped
482,41,1455.5,326.0,ped
483,41,1455.0,326.0,ped
484,41,1455.5,326.0,ped
485,41,1456.0,326.0,ped
486,41,1456.0,326.0,ped
487,41,1456.5,326.5,ped
