frame,id,x,y,type
5199,484,204.0,396.5,ped
5200,484,204.0,396.5,ped
5202,484,206.0,394.0,ped
5203,484,206.0,394.0,ped
5204,484,207.0,393.5,ped
5205,484,207.5,393.5,ped
5206,484,207.5,393.5,ped
5207,484,207.0,390.5,ped
5208,484,207.5,391.0,ped
5209,484,207.0,387.0,ped
5210,484,207.5,385.5,ped
5211,484,207.0,381.5,ped
5212,484,207.0,380.5,ped
5213,484,207.0,381.5,ped
5214,484,206.5,381.5,ped
5215,484,207.5,381.0,ped
5216,484,207.5,381.0,ped
5217,484,207.0,381.0,ped
5219,484,207.0,381.0,ped
5220,484,209.5,376.5,ped
5221,484,209.5,377.0,ped
5222,484,210.5,377.0,ped
5223,484,210.5,377.0,ped
5224,484,211.5,378.0,ped
5226,484,213.5,378.5,ped
5227,484,213.5,378.0,ped
5228,484,215.5,374.0,ped
5229,484,217.5,372.0,ped
5230,484,217.5,372.5,ped
5231,484,217.0,371.5,ped
5232,484,217.0,371.5,ped
5233,484,217.0,371.5,ped
5234,484,218.0,370.5,ped
5235,484,218.0,370.0,ped
5236,484,218.5,370.0,ped
5237,484,218.5,370.0,ped
5238,484,219.0,368.5,ped
5239,484,219.0,369.0,ped
5240,484,219.0,366.5,ped
5241,484,219.0,366.5,ped
5242,484,220.0,367.5,ped
5243,484,220.0,367.0,ped
5244,484,220.5,364.5,ped
5245,484,221.0,364.5,ped
5246,484,222.5,365.5,ped
5247,484,222.5,366.0,ped
5248,484,222.5,366.0,ped
5249,484,222.5,366.0,ped
5250,484,223.0,364.5,ped
5251,484,223.5,365.0,ped
5252,484,223.5,365.5,ped
5253,484,224.0,365.0,ped
5254,484,224.0,364.0,ped
5255,484,224.0,364.0,ped
5256,484,225.0,362.5,ped
5257,484,225.5,362.0,ped
5258,484,225.5,362.0,ped
5259,484,225.5,362.0,ped
5260,484,225.5,362.0,ped
5261,484,226.5,362.5,ped
5262,484,227.0,362.5,ped
5263,484,225.5,362.0,ped
5264,484,225.5,362.0,ped
5265,484,225.5,362.0,ped
5266,484,226.0,362.0,ped
5267,484,226.5,362.0,ped
5268,484,227.0,362.0,ped
5269,484,227.5,362.5,ped
5270,484,228.0,361.5,ped
5271,484,228.0,361.5,ped
5272,484,228.5,362.0,ped
5273,484,229.0,362.0,ped
5274,484,230.5,360.5,ped
5275,484,231.0,360.5,ped
5276,484,231.0,359.0,ped
5277,484,231.5,358.5,ped
5278,484,231.5,358.5,ped
5279,484,230.5,358.5,ped
5280,484,231.0,358.5,ped
5281,484,230.5,357.0,ped
5282,484,231.0,357.0,ped
5283,484,231.0,357.5,ped
5284,484,231.5,357.0,ped
5285,484,231.5,358.5,ped
5286,484,232.0,358.5,ped
5287,484,233.0,356.0,ped
5288,484,232.0,356.0,ped
5289,484,231.5,355.5,ped
5290,484,231.0,356.0,ped
5291,484,230.5,357.0,ped
5292,484,230.5,357.0,ped
5293,484,231.0,357.0,ped
5294,484,231.0,356.5,ped
5295,484,231.0,357.0,ped
5296,484,231.0,357.0,ped
5297,484,231.0,357.0,ped
5298,484,232.5,357.5,ped
5299,484,232.5,357.5,ped
5300,484,234.0,358.0,ped
5301,484,232.0,358.5,ped
5302,484,232.0,358.5,ped
5303,484,232.0,358.5,ped
5304,484,233.0,357.5,ped
5305,484,233.0,357.5,ped
5306,484,235.0,358.5,ped
5307,484,236.0,361.0,ped
5308,484,236.5,361.0,ped
5309,484,234.5,362.5,ped
5310,484,235.0,363.0,ped
5311,484,236.5,362.0,ped
5312,484,236.5,362.0,ped
5313,484,237.5,361.5,ped
5314,484,238.0,362.0,ped
5315,484,238.0,362.0,ped
5316,484,238.0,362.0,ped
5317,484,239.0,359.5,ped
5318,484,239.0,359.5,ped
5319,484,240.0,358.5,ped
5320,484,240.5,356.5,ped
5321,484,241.0,358.0,ped
5322,484,241.0,358.0,ped
5323,484,241.5,357.0,ped
5324,484,249.0,350.0,ped
5325,484,249.5,350.0,ped
5326,484,249.5,349.5,ped
5327,484,248.0,349.0,ped
5328,484,248.5,348.5,ped
5329,484,249.5,351.0,ped
5330,484,249.5,351.0,ped
5331,484,251.0,351.5,ped
5332,484,251.0,351.5,ped
5333,484,251.0,351.5,ped
5334,484,250.5,352.5,ped
5335,484,251.0,352.5,ped
5336,484,251.0,352.5,ped
5337,484,250.0,351.5,ped
5338,484,250.0,351.5,ped
5339,484,251.5,352.0,ped
5340,484,251.5,352.0,ped
5341,484,249.0,355.0,ped
5342,484,249.0,355.0,ped
5343,484,250.5,355.5,ped
5344,484,253.0,353.5,ped
5345,484,253.5,355.0,ped
5346,484,253.5,354.5,ped
5347,484,257.0,352.5,ped
5348,484,257.5,352.5,ped
5349,484,260.0,352.5,ped
5350,484,261.0,352.5,ped
5351,484,261.0,352.5,ped
5352,484,261.5,353.5,ped
5353,484,261.5,353.5,ped
5354,484,264.0,352.5,ped
5355,484,264.5,352.5,ped
5356,484,265.0,352.5,ped
5357,484,269.0,342.5,ped
5358,484,269.0,342.5,ped
5359,484,269.0,348.5,ped
5360,484,269.0,348.5,ped
5361,484,268.5,348.0,ped
5362,484,268.5,348.0,ped
5363,484,269.5,349.0,ped
5364,484,269.5,348.5,ped
5365,484,269.0,351.5,ped
5366,484,269.5,351.5,ped
5367,484,269.5,352.0,ped
5368,484,274.0,343.5,ped
5369,484,274.0,343.5,ped
5370,484,270.5,351.5,ped
