frame,id,x,y,type
3626,288,287.0,303.5,ped
3627,288,286.5,304.0,ped
3628,288,287.0,303.5,ped
3629,288,287.0,303.5,ped
3650,288,285.0,304.0,ped
3651,288,284.5,304.5,ped
3652,288,285.5,303.5,ped
3653,288,285.5,303.5,ped
3654,288,285.5,303.5,ped
3655,288,285.0,304.0,ped
3656,288,285.0,304.0,ped
3659,288,285.5,304.0,ped
3660,288,285.5,304.5,ped
3661,288,285.5,304.5,ped
3662,288,286.0,306.0,ped
3663,288,286.0,306.0,ped
3664,288,286.0,306.5,ped
3665,288,286.0,306.5,ped
3666,288,286.0,307.5,ped
3667,288,286.0,307.5,ped
3668,288,286.5,308.5,ped
3669,288,286.5,308.5,ped
3670,288,286.5,309.0,ped
3671,288,286.5,309.5,ped
3672,288,286.5,309.5,ped
3673,288,287.0,309.5,ped
3674,288,287.0,309.5,ped
3675,288,287.5,308.0,ped
3676,288,288.0,308.5,ped
3677,288,288.0,308.5,ped
3678,288,288.5,309.0,ped
3679,288,289.0,309.5,ped
3680,288,289.0,309.5,ped
3681,288,289.0,309.0,ped
3682,288,289.0,309.5,ped
3683,288,289.5,309.5,ped
3684,288,289.0,310.0,ped
3685,288,289.0,309.5,ped
3686,288,289.5,309.5,ped
3687,288,290.0,310.5,ped
3688,288,290.0,310.5,ped
3689,288,290.5,311.5,ped
3690,288,290.0,310.5,ped
3691,288,290.5,310.5,ped
3692,288,291.0,310.5,ped
3693,288,292.0,312.0,ped
3694,288,293.0,312.0,ped
3695,288,293.5,312.5,ped
3696,288,294.0,312.0,ped
3697,288,294.5,312.0,ped
3698,288,294.5,312.0,ped
3699,288,295.0,312.5,ped
3700,288,295.0,312.0,ped
3701,288,296.5,311.5,ped
3702,288,296.5,311.5,ped
3703,288,297.0,313.5,ped
3704,288,297.0,313.5,ped
3705,288,297.5,318.5,ped
3706,288,297.5,318.0,ped
3707,288,297.0,316.5,ped
3708,288,297.5,317.0,ped
3709,288,298.0,315.0,ped
3710,288,298.5,315.0,ped
3711,288,297.5,317.5,ped
3712,288,299.0,318.0,ped
3713,288,298.5,317.5,ped
3714,288,298.5,318.0,ped
3715,288,301.0,318.5,ped
3716,288,301.0,319.0,ped
3717,288,301.5,319.5,ped
3721,288,308.5,322.0,ped
3722,288,308.0,322.0,ped
3723,288,308.5,322.0,ped
3729,288,313.0,313.5,ped
3730,288,313.5,313.0,ped
3731,288,315.5,313.0,ped
3732,288,316.5,313.0,ped
3733,288,315.5,313.0,ped
3734,288,316.0,313.0,ped
3735,288,315.5,311.0,ped
3736,288,315.5,312.0,ped
3737,288,316.5,310.0,ped
3738,288,316.5,309.5,ped
3739,288,317.0,311.0,ped
3740,288,317.0,311.0,ped
3741,288,317.5,311.0,ped
3742,288,317.5,311.0,ped
3743,288,318.0,311.0,ped
3744,288,318.0,311.0,ped
3745,288,318.5,309.0,ped
3746,288,318.5,309.5,ped
3747,288,318.5,308.0,ped
3748,288,318.5,308.0,ped
3749,288,320.0,305.0,ped
3750,288,320.0,304.5,ped
3751,288,321.5,307.5,ped
3752,288,321.5,308.0,ped
3753,288,322.5,310.0,ped
3754,288,322.5,310.0,ped
3755,288,322.5,310.0,ped
3756,288,324.0,311.0,ped
3757,288,324.0,311.0,ped
3758,288,324.0,311.0,ped
3759,288,327.0,313.0,ped
3760,288,327.0,313.0,ped
3761,288,328.5,315.0,ped
3762,288,328.5,314.5,ped
3763,288,328.0,314.0,ped
3764,288,328.5,314.5,ped
3765,288,335.0,314.5,ped
3766,288,335.0,314.5,ped
3767,288,337.0,314.0,ped
3768,288,337.0,314.0,ped
3769,288,339.5,314.0,ped
3770,288,339.5,314.0,ped
3771,288,341.0,312.5,ped
3772,288,341.5,312.5,ped
3773,288,341.0,313.0,ped
3774,288,341.5,313.0,ped
3775,288,341.5,313.5,ped
3776,288,342.5,312.5,ped
3777,288,343.0,312.5,ped
3778,288,344.0,312.5,ped
3779,288,344.5,312.5,ped
3780,288,347.5,311.0,ped
3781,288,348.0,311.0,ped
3782,288,356.0,310.0,ped
3783,288,357.0,310.5,ped
3784,288,357.0,311.0,ped
3785,288,358.0,311.0,ped
3786,288,358.0,311.0,ped
3787,288,358.5,312.5,ped
3788,288,358.5,312.5,ped
3789,288,359.5,313.0,ped
3790,288,359.5,313.0,ped
3791,288,362.5,314.5,ped
3792,288,362.5,314.5,ped
3793,288,362.5,314.5,ped
3794,288,363.5,315.0,ped
3795,288,363.5,315.0,ped
3796,288,364.0,314.5,ped
3797,288,364.0,314.5,ped
3798,288,365.5,315.5,ped
3799,288,366.0,315.5,ped
3800,288,366.0,316.0,ped
3801,288,367.0,315.5,ped
3802,288,367.5,316.0,ped
3803,288,368.0,315.0,ped
3804,288,368.5,315.0,ped
3805,288,369.0,314.0,ped
3806,288,369.0,314.0,ped
3807,288,369.0,314.0,ped
3808,288,369.0,313.5,ped
3809,288,369.0,313.5,ped
3810,288,369.5,313.0,ped
3811,288,369.5,313.0,ped
3812,288,370.0,312.5,ped
3813,288,370.0,312.0,ped
3814,288,370.5,312.0,ped
3815,288,371.0,312.0,ped
3816,288,370.5,310.0,ped
3817,288,370.5,310.0,ped
3818,288,373.0,311.0,ped
3819,288,373.5,311.0,ped
3820,288,376.5,313.0,ped
3821,288,376.5,313.0,ped
3822,288,379.5,312.5,ped
3823,288,379.5,312.0,ped
3824,288,379.5,312.5,ped
3825,288,379.5,312.5,ped
3826,288,387.5,316.0,ped
3827,288,388.0,316.5,ped
3828,288,388.5,318.0,ped
3829,288,390.5,319.0,ped
3830,288,390.5,319.0,ped
3831,288,393.5,318.0,ped
3832,288,394.0,318.0,ped
3833,288,392.0,317.0,ped
3834,288,392.5,317.0,ped
3842,288,406.5,308.5,ped
3843,288,407.0,308.0,ped
3844,288,408.0,307.5,ped
