frame,id,x,y,type
6339,588,651.5,284.5,ped
6340,588,651.5,284.5,ped
6342,588,652.5,285.5,ped
6343,588,652.5,285.5,ped
6344,588,652.5,285.5,ped
6345,588,653.0,285.5,ped
6346,588,653.0,285.0,ped
6348,588,652.5,285.0,ped
6351,588,653.0,285.0,ped
6352,588,652.5,284.0,ped
6353,588,652.5,284.0,ped
6356,588,652.0,283.5,ped
6358,588,651.5,283.5,ped
6360,588,651.5,283.0,ped
6361,588,651.0,283.0,ped
6372,588,651.5,280.0,ped
6373,588,651.5,280.0,ped
6374,588,651.5,279.5,ped
6388,588,654.0,290.0,ped
6389,588,654.0,290.0,ped
6390,588,653.0,286.5,ped
6391,588,651.0,284.0,ped
6392,588,650.5,283.5,ped
6393,588,651.0,284.0,ped
6394,588,651.0,284.0,ped
6395,588,651.0,286.5,ped
6396,588,651.0,286.5,ped
6397,588,651.0,286.0,ped
6398,588,651.0,286.0,ped
6399,588,651.0,286.0,ped
6400,588,651.5,286.0,ped
6401,588,651.5,286.0,ped
6402,588,651.0,287.0,ped
6403,588,651.0,287.0,ped
6404,588,651.0,286.5,ped
6405,588,651.0,286.5,ped
6406,588,651.5,285.5,ped
6407,588,651.5,285.5,ped
6408,588,651.5,285.5,ped
6409,588,652.0,285.5,ped
6410,588,652.0,285.5,ped
6411,588,651.5,285.5,ped
6412,588,651.5,285.5,ped
6413,588,652.0,286.0,ped
6414,588,652.0,286.0,ped
6415,588,651.5,285.5,ped
6416,588,651.5,285.5,ped
6417,588,651.5,286.0,ped
6418,588,651.5,286.5,ped
6419,588,651.5,286.5,ped
6420,588,651.5,286.5,ped
6421,588,652.0,286.5,ped
6422,588,652.5,287.0,ped
6423,588,652.5,287.0,ped
6424,588,652.5,287.0,ped
6425,588,653.0,286.5,ped
6426,588,653.0,286.5,ped
6427,588,653.0,286.5,ped
6428,588,652.5,287.5,ped
6429,588,652.5,288.0,ped
6430,588,652.5,287.0,ped
6431,588,652.5,287.0,ped
6432,588,653.0,287.0,ped
6433,588,652.5,286.5,ped
6434,588,652.5,286.5,ped
6435,588,653.0,286.5,ped
6436,588,653.0,287.5,ped
6437,588,653.0,287.5,ped
6438,588,653.0,286.5,ped
6439,588,653.0,286.0,ped
6440,588,653.0,286.5,ped
6441,588,653.0,286.5,ped
6442,588,653.0,286.5,ped
6443,588,653.0,286.5,ped
6444,588,653.0,286.5,ped
6445,588,653.0,286.0,ped
6446,588,653.0,285.5,ped
6447,588,653.0,285.0,ped
6448,588,653.0,284.5,ped
6449,588,653.0,285.0,ped
6450,588,653.5,284.5,ped
6451,588,653.5,284.5,ped
6452,588,653.5,284.5,ped
6453,588,653.5,284.5,ped
6454,588,653.0,285.0,ped
6455,588,653.0,285.0,ped
6456,588,653.0,285.5,ped
6457,588,653.0,285.5,ped
6458,588,654.5,285.5,ped
6459,588,654.5,285.5,ped
6460,588,654.5,285.5,ped
6461,588,654.5,285.5,ped
6462,588,654.5,286.0,ped
6463,588,654.5,286.0,ped
6464,588,654.5,286.0,ped
6465,588,654.5,286.0,ped
6466,588,654.5,286.5,ped
6467,588,654.5,286.5,ped
6468,588,654.5,286.0,ped
6469,588,655.0,286.0,ped
6470,588,655.0,286.0,ped
6471,588,655.0,286.0,ped
6472,588,655.0,286.5,ped
6473,588,655.0,286.5,ped
6474,588,655.5,287.5,ped
6475,588,655.5,287.0,ped
6476,588,655.5,287.5,ped
6477,588,655.0,288.0,ped
6478,588,655.0,287.0,ped
6479,588,655.5,287.0,ped
6480,588,655.0,287.5,ped
6481,588,655.5,287.5,ped
6482,588,655.0,287.5,ped
6483,588,655.0,287.5,ped
6484,588,655.5,286.5,ped
6485,588,655.5,286.5,ped
6486,588,655.5,287.0,ped
6487,588,655.5,287.0,ped
6488,588,655.5,286.5,ped
6489,588,655.5,286.5,ped
6490,588,654.5,286.5,ped
6491,588,654.5,286.5,ped
6492,588,655.0,287.0,ped
6493,588,655.0,287.0,ped
6494,588,654.5,287.0,ped
6495,588,655.5,286.5,ped
6496,588,656.0,286.0,ped
6497,588,656.0,285.5,ped
6498,588,656.0,284.5,ped
6499,588,656.0,284.5,ped
6500,588,656.0,285.0,ped
6501,588,655.0,285.5,ped
6502,588,655.0,285.5,ped
6503,588,655.5,285.5,ped
6504,588,655.5,285.5,ped
6505,588,655.5,285.5,ped
6506,588,656.0,285.0,ped
6507,588,656.0,284.5,ped
6508,588,656.0,285.0,ped
6509,588,656.0,285.5,ped
6510,588,656.0,285.5,ped
6511,588,656.0,285.5,ped
6512,588,656.0,285.5,ped
6513,588,656.0,285.5,ped
6514,588,656.0,285.5,ped
6515,588,656.0,285.5,ped
6516,588,656.0,285.5,ped
6517,588,656.0,285.5,ped
6518,588,656.0,285.5,ped
6519,588,656.0,285.5,ped
6520,588,656.0,285.5,ped
6521,588,656.0,285.5,ped
6522,588,656.0,285.0,ped
6523,588,656.0,285.0,ped
6524,588,656.5,284.5,ped
6525,588,655.5,284.5,ped
6526,588,655.5,284.5,ped
6527,588,656.0,284.5,ped
6528,588,656.5,284.5,ped
6529,588,656.0,284.5,ped
6530,588,656.0,284.5,ped
6531,588,655.5,284.0,ped
6532,588,655.0,284.5,ped
6533,588,655.0,284.5,ped
6534,588,654.5,284.5,ped
6535,588,654.5,284.5,ped
