frame,id,x,y,type
12,11,1884.0,374.5,ped
13,11,1884.0,374.0,ped
14,11,1881.0,374.0,ped
15,11,1881.0,374.0,ped
16,11,1879.0,371.5,ped
17,11,1879.0,371.5,ped
18,11,1875.5,372.0,ped
19,11,1875.5,372.5,ped
20,11,1875.0,373.0,ped
21,11,1875.0,372.5,ped
22,11,1870.5,368.5,ped
23,11,1870.5,368.5,ped
24,11,1870.5,368.5,ped
25,11,1867.5,367.0,ped
26,11,1867.0,367.0,ped
28,11,1863.5,364.5,ped
29,11,1863.5,364.0,ped
30,11,1860.0,361.5,ped
31,11,1860.5,361.5,ped
32,11,1856.5,358.5,ped
33,11,1856.5,358.5,ped
34,11,1853.5,362.5,ped
35,11,1853.5,362.5,ped
36,11,1851.5,361.5,ped
37,11,1852.0,361.5,ped
38,11,1850.5,362.0,ped
39,11,1851.0,362.0,ped
40,11,1845.5,359.0,ped
41,11,1845.5,359.0,ped
42,11,1842.5,362.0,ped
43,11,1842.5,362.0,ped
44,11,1839.0,360.5,ped
45,11,1839.0,361.0,ped
46,11,1836.0,358.5,ped
47,11,1836.0,358.5,ped
48,11,1832.5,359.5,ped
49,11,1832.0,359.5,ped
50,11,1828.0,360.5,ped
51,11,1828.0,360.5,ped
52,11,1825.5,361.5,ped
53,11,1825.5,361.0,ped
54,11,1823.5,360.5,ped
55,11,1823.5,360.5,ped
56,11,1820.5,359.0,ped
57,11,1820.5,359.0,ped
58,11,1820.5,359.0,ped
59,11,1817.5,351.0,ped
60,11,1817.5,350.5,ped
61,11,1815.0,355.5,ped
62,11,1811.5,355.0,ped
63,11,1811.5,355.5,ped
64,11,1808.0,354.5,ped
65,11,1808.0,354.5,ped
66,11,1804.5,357.5,ped
67,11,1804.5,357.5,ped
68,11,1800.5,356.5,ped
69,11,1800.5,356.5,ped
70,11,1797.0,359.5,ped
71,11,1797.0,360.0,ped
72,11,1796.0,349.5,ped
73,11,1796.0,349.5,ped
74,11,1793.5,353.0,ped
75,11,1793.5,353.0,ped
76,11,1793.5,353.0,ped
77,11,1789.0,348.0,ped
78,11,1789.0,348.0,ped
79,11,1783.5,351.0,ped
80,11,1783.5,350.5,ped
81,11,1780.0,350.0,ped
82,11,1774.5,350.5,ped
83,11,1774.5,350.5,ped
84,11,1770.5,350.5,ped
85,11,1770.5,350.5,ped
86,11,1767.5,348.5,ped
87,11,1767.5,348.5,ped
88,11,1766.0,349.5,ped
89,11,1766.0,349.5,ped
90,11,1766.0,349.0,ped
91,11,1762.5,344.0,ped
92,11,1762.5,344.0,ped
93,11,1760.5,343.0,ped
94,11,1760.5,342.5,ped
95,11,1758.0,342.5,ped
96,11,1758.0,342.5,ped
97,11,1754.5,340.5,ped
98,11,1755.0,340.5,ped
99,11,1751.0,344.5,ped
100,11,1745.0,346.0,ped
101,11,1745.0,346.0,ped
102,11,1745.0,346.0,ped
103,11,1741.5,343.5,ped
104,11,1741.5,343.0,ped
105,11,1738.5,343.5,ped
106,11,1738.5,344.0,ped
107,11,1736.0,342.5,ped
108,11,1736.5,342.5,ped
109,11,1730.5,335.5,ped
110,11,1731.0,336.0,ped
111,11,1725.0,330.5,ped
112,11,1725.0,329.5,ped
113,11,1720.5,322.0,ped
114,11,1720.5,321.5,ped
115,11,1719.0,319.5,ped
116,11,1719.5,319.5,ped
117,11,1715.0,330.5,ped
118,11,1715.0,331.5,ped
119,11,1710.0,336.5,ped
120,11,1710.0,336.5,ped
121,11,1705.0,346.0,ped
122,11,1705.0,346.0,ped
123,11,1701.5,340.5,ped
124,11,1701.5,340.5,ped
125,11,1697.0,337.0,ped
126,11,1696.5,337.0,ped
127,11,1692.0,337.5,ped
128,11,1692.0,337.5,ped
129,11,1688.0,330.0,ped
130,11,1688.0,330.0,ped
131,11,1685.0,332.0,ped
132,11,1685.0,332.5,ped
133,11,1682.0,335.0,ped
134,11,1682.0,335.0,ped
135,11,1676.0,336.0,ped
136,11,1676.0,336.0,ped
137,11,1673.0,332.5,ped
138,11,1673.0,332.5,ped
139,11,1669.0,333.5,ped
140,11,1669.0,333.5,ped
141,11,1664.5,331.0,ped
142,11,1664.5,331.0,ped
143,11,1657.0,329.5,ped
144,11,1657.0,329.5,ped
145,11,1654.0,329.5,ped
146,11,1654.0,329.5,ped
147,11,1650.5,325.5,ped
148,11,1650.5,325.5,ped
149,11,1650.0,325.5,ped
150,11,1647.5,328.0,ped
151,11,1647.5,328.5,ped
152,11,1644.5,329.5,ped
153,11,1639.5,329.5,ped
154,11,1639.5,329.5,ped
155,11,1634.5,330.0,ped
156,11,1634.5,330.0,ped
157,11,1632.0,329.5,ped
158,11,1632.0,329.0,ped
159,11,1628.5,327.5,ped
160,11,1628.5,327.5,ped
161,11,1624.5,327.0,ped
162,11,1624.5,326.5,ped
163,11,1624.0,326.5,ped
164,11,1620.0,326.0,ped
165,11,1620.5,326.0,ped
