frame,id,x,y,type
6678,615,1379.0,319.0,ped
6679,615,1379.0,319.0,ped
6681,615,1378.0,318.0,ped
6682,615,1376.5,320.0,ped
6683,615,1376.5,320.0,ped
6684,615,1372.0,318.0,ped
6685,615,1372.0,318.0,ped
6686,615,1370.0,315.5,ped
6687,615,1370.0,315.5,ped
6688,615,1369.0,315.5,ped
6689,615,1369.0,316.0,ped
6690,615,1367.0,318.5,ped
6691,615,1367.0,318.5,ped
6692,615,1364.0,319.0,ped
6693,615,1364.0,319.0,ped
6694,615,1360.0,322.5,ped
6695,615,1360.0,322.5,ped
6696,615,1356.0,319.5,ped
6697,615,1356.0,319.5,ped
6698,615,1353.0,320.5,ped
6699,615,1353.0,321.0,ped
6700,615,1352.0,321.0,ped
6701,615,1352.0,321.0,ped
6702,615,1348.5,320.5,ped
6703,615,1348.5,321.0,ped
6704,615,1347.0,321.0,ped
6705,615,1347.0,321.5,ped
6706,615,1347.0,321.5,ped
6707,615,1347.0,322.0,ped
6708,615,1347.0,322.0,ped
6709,615,1346.5,321.5,ped
6710,615,1346.5,321.0,ped
6711,615,1345.0,319.5,ped
6712,615,1340.0,324.0,ped
6713,615,1340.0,324.0,ped
6714,615,1338.0,324.0,ped
6715,615,1338.0,324.0,ped
6716,615,1336.0,322.5,ped
6717,615,1335.5,322.5,ped
6718,615,1334.0,319.5,ped
6719,615,1334.0,319.5,ped
6720,615,1334.0,319.5,ped
6721,615,1333.0,322.5,ped
6722,615,1333.0,322.5,ped
6723,615,1329.5,321.5,ped
6724,615,1329.0,321.5,ped
6725,615,1326.5,321.5,ped
6726,615,1326.0,321.5,ped
6727,615,1321.0,320.0,ped
6728,615,1321.0,319.5,ped
6729,615,1318.5,320.0,ped
6730,615,1314.5,320.0,ped
6731,615,1314.5,320.0,ped
6732,615,1311.0,319.0,ped
6733,615,1311.0,319.0,ped
6734,615,1309.5,321.5,ped
6735,615,1309.5,321.5,ped
6736,615,1307.5,322.5,ped
6737,615,1307.5,322.0,ped
6738,615,1307.5,322.0,ped
6739,615,1306.5,322.5,ped
6740,615,1306.5,322.5,ped
6741,615,1304.5,322.5,ped
6742,615,1304.5,322.5,ped
6743,615,1302.5,321.5,ped
6744,615,1302.5,321.5,ped
6745,615,1302.5,321.5,ped
6746,615,1302.5,321.5,ped
6747,615,1302.0,321.0,ped
6748,615,1300.0,321.0,ped
6749,615,1300.0,321.0,ped
6750,615,1296.5,320.5,ped
6751,615,1298.0,320.0,ped
6752,615,1294.5,321.0,ped
6753,615,1294.5,321.0,ped
6754,615,1294.5,321.0,ped
6755,615,1292.0,321.5,ped
6756,615,1291.5,322.0,ped
6757,615,1291.5,322.0,ped
6758,615,1289.5,323.5,ped
6759,615,1289.5,323.5,ped
6760,615,1287.0,324.0,ped
6761,615,1284.0,324.5,ped
6762,615,1284.0,324.0,ped
6763,615,1280.5,323.5,ped
6764,615,1281.0,323.0,ped
6765,615,1277.5,321.5,ped
6766,615,1277.5,321.5,ped
6767,615,1275.5,324.0,ped
6768,615,1275.5,324.5,ped
6769,615,1273.5,323.5,ped
6770,615,1273.0,323.0,ped
6771,615,1270.5,325.0,ped
6772,615,1270.5,324.5,ped
6773,615,1269.0,323.0,ped
6774,615,1268.0,323.0,ped
6775,615,1267.0,324.5,ped
6776,615,1266.5,324.5,ped
6777,615,1265.5,325.0,ped
6778,615,1265.5,325.0,ped
6779,615,1265.5,325.0,ped
6780,615,1265.0,324.5,ped
6781,615,1265.0,323.5,ped
6782,615,1262.5,323.5,ped
6783,615,1261.0,321.5,ped
6784,615,1261.0,321.5,ped
6785,615,1258.0,319.5,ped
6786,615,1258.0,319.5,ped
6787,615,1256.0,321.0,ped
6788,615,1256.0,320.5,ped
6789,615,1255.0,321.0,ped
6790,615,1255.0,321.0,ped
6791,615,1252.5,320.5,ped
6792,615,1252.5,320.5,ped
6793,615,1249.0,320.5,ped
6794,615,1248.5,320.5,ped
6795,615,1245.5,320.0,ped
6796,615,1245.5,320.0,ped
6797,615,1245.0,319.5,ped
6798,615,1244.0,324.5,ped
6799,615,1244.0,324.5,ped
6800,615,1243.0,324.0,ped
6801,615,1241.0,324.0,ped
6802,615,1241.0,324.5,ped
6803,615,1237.5,325.0,ped
6804,615,1237.5,325.0,ped
6805,615,1233.5,326.5,ped
6806,615,1233.5,326.5,ped
6807,615,1229.0,327.5,ped
6808,615,1229.0,327.5,ped
6809,615,1227.5,328.0,ped
6810,615,1227.5,328.0,ped
6811,615,1227.5,328.0,ped
6812,615,1226.0,331.5,ped
6813,615,1226.0,331.5,ped
6814,615,1223.5,331.0,ped
6815,615,1223.5,331.0,ped
6816,615,1223.0,331.5,ped
6817,615,1223.0,332.0,ped
6818,615,1222.0,330.0,ped
6819,615,1221.0,330.5,ped
