frame,id,x,y,type
1395,139,607.0,308.5,ped
1396,139,610.5,309.5,ped
1397,139,610.5,309.5,ped
1399,139,610.5,309.5,ped
1400,139,610.5,309.5,ped
1401,139,610.5,309.5,ped
1402,139,610.0,309.5,ped
1403,139,610.5,309.5,ped
1404,139,610.5,309.5,ped
1405,139,610.0,309.0,ped
1406,139,610.0,309.0,ped
1407,139,610.0,309.0,ped
1408,139,610.0,309.0,ped
1409,139,610.0,309.5,ped
1410,139,610.0,309.5,ped
1411,139,610.0,309.5,ped
1412,139,610.0,309.5,ped
1413,139,610.0,309.5,ped
1414,139,610.0,309.5,ped
1415,139,610.0,309.5,ped
1416,139,610.5,309.0,ped
1417,139,610.5,309.5,ped
1418,139,610.0,309.0,ped
1419,139,610.0,309.0,ped
1420,139,609.5,309.5,ped
1421,139,609.5,309.0,ped
1422,139,609.5,309.0,ped
1423,139,610.0,309.5,ped
1424,139,610.0,310.0,ped
1425,139,610.0,309.5,ped
1426,139,610.0,309.5,ped
1427,139,610.0,309.5,ped
1428,139,610.0,310.0,ped
1429,139,610.0,310.0,ped
1430,139,610.0,309.5,ped
1431,139,610.0,309.5,ped
1432,139,610.0,309.5,ped
1433,139,611.5,309.5,ped
1434,139,610.0,309.5,ped
1435,139,610.0,309.5,ped
1436,139,611.5,310.0,ped
1437,139,606.5,308.5,ped
1438,139,611.5,310.0,ped
1439,139,606.5,308.5,ped
1440,139,606.5,308.5,ped
1441,139,606.0,308.5,ped
1443,139,606.5,308.5,ped
1444,139,606.5,309.0,ped
1445,139,606.5,308.5,ped
1446,139,606.5,308.0,ped
1447,139,606.5,308.0,ped
1449,139,606.5,308.0,ped
1450,139,609.5,309.5,ped
1451,139,610.0,309.5,ped
1452,139,610.0,309.5,ped
1453,139,610.5,309.5,ped
1454,139,610.0,309.0,ped
1455,139,610.0,309.5,ped
1457,139,609.5,309.0,ped
1458,139,611.0,310.0,ped
1459,139,610.5,310.0,ped
1460,139,611.0,310.0,ped
1461,139,611.0,310.0,ped
1462,139,611.0,310.5,ped
1463,139,611.0,310.5,ped
1464,139,610.5,310.0,ped
1465,139,610.5,310.0,ped
1466,139,610.5,310.0,ped
1467,139,611.0,310.5,ped
1468,139,611.0,310.5,ped
1470,139,611.0,310.0,ped
1471,139,612.0,310.0,ped
1472,139,612.0,310.0,ped
1473,139,611.0,310.0,ped
1474,139,611.0,310.0,ped
1475,139,611.5,310.0,ped
1476,139,611.5,310.0,ped
1477,139,611.5,310.5,ped
1478,139,611.5,310.0,ped
1479,139,611.5,310.0,ped
1480,139,611.5,310.0,ped
1481,139,612.5,310.5,ped
1482,139,612.5,310.0,ped
1483,139,613.0,310.0,ped
1484,139,613.0,310.0,ped
1485,139,612.5,310.5,ped
1486,139,612.5,310.5,ped
1487,139,613.0,311.0,ped
1488,139,613.0,311.0,ped
1489,139,612.0,310.5,ped
1490,139,612.0,310.5,ped
1491,139,610.5,310.0,ped
1492,139,610.5,310.0,ped
1493,139,611.5,310.5,ped
1494,139,611.0,310.5,ped
1495,139,610.5,310.5,ped
1496,139,611.0,310.5,ped
1497,139,611.5,310.5,ped
1498,139,611.0,310.5,ped
1499,139,611.0,310.0,ped
1500,139,611.5,310.0,ped
1501,139,612.0,310.0,ped
1502,139,612.0,310.0,ped
1503,139,611.5,310.0,ped
1504,139,611.0,310.0,ped
1505,139,610.0,310.0,ped
1506,139,610.0,310.0,ped
1507,139,610.5,310.0,ped
1508,139,610.0,310.0,ped
1509,139,610.5,310.0,ped
1510,139,610.0,310.0,ped
1511,139,611.0,310.5,ped
1512,139,612.5,311.0,ped
1513,139,612.5,311.0,ped
1514,139,611.5,310.5,ped
1515,139,612.0,311.0,ped
1516,139,611.5,310.0,ped
1517,139,611.5,310.0,ped
1518,139,612.0,310.0,ped
1519,139,612.0,310.0,ped
1520,139,612.0,310.0,ped
1521,139,612.0,310.0,ped
1522,139,611.5,310.5,ped
1523,139,611.5,310.5,ped
1524,139,611.0,311.0,ped
1525,139,611.0,311.5,ped
1526,139,611.0,311.0,ped
1527,139,611.5,311.0,ped
1528,139,611.5,311.0,ped
1529,139,611.5,311.0,ped
1530,139,611.5,311.0,ped
1531,139,611.5,311.0,ped
1532,139,611.5,311.0,ped
1533,139,611.0,311.0,ped
1534,139,611.0,311.0,ped
1535,139,611.5,310.5,ped
1536,139,612.0,310.5,ped
1537,139,612.0,310.0,ped
1538,139,612.0,309.5,ped
1539,139,612.0,309.5,ped
1540,139,612.0,309.5,ped
1541,139,612.5,309.5,ped
1542,139,612.5,309.0,ped
1543,139,613.0,309.0,ped
1544,139,613.0,309.0,ped
1545,139,613.0,309.0,ped
1546,139,613.0,309.0,ped
1547,139,613.0,309.0,ped
1548,139,613.0,309.0,ped
1549,139,613.0,309.0,ped
1550,139,612.5,308.5,ped
1551,139,614.0,308.5,ped
1552,139,613.0,308.5,ped
1553,139,615.0,308.5,ped
1554,139,616.0,308.5,ped
1555,139,616.5,308.5,ped
