frame,id,x,y,type
4832,448,1825.0,194.5,ped
4833,448,1824.5,194.5,ped
4834,448,1824.5,195.0,ped
4835,448,1824.5,195.0,ped
4836,448,1824.5,195.5,ped
4837,448,1824.5,196.0,ped
4839,448,1824.5,195.5,ped
4840,448,1824.5,195.5,ped
4841,448,1824.0,195.5,ped
4842,448,1824.0,195.5,ped
4843,448,1824.0,195.5,ped
4844,448,1824.0,195.0,ped
4845,448,1824.0,195.0,ped
4846,448,1823.5,195.0,ped
4847,448,1823.5,195.5,ped
4849,448,1823.5,195.0,ped
4850,448,1823.5,195.0,ped
4851,448,1823.5,195.0,ped
4852,448,1824.0,194.5,ped
4853,448,1824.0,194.5,ped
4855,448,1824.5,194.5,ped
4856,448,1824.0,194.0,ped
4857,448,1824.0,193.5,ped
4858,448,1822.5,191.5,ped
4859,448,1822.5,191.0,ped
4860,448,1823.5,191.0,ped
4861,448,1823.5,191.5,ped
4862,448,1824.0,191.5,ped
4863,448,1823.5,191.5,ped
4864,448,1824.0,192.0,ped
4865,448,1825.0,191.5,ped
4873,448,1824.0,191.0,ped
4874,448,1824.0,191.5,ped
4875,448,1824.0,191.5,ped
4877,448,1825.5,192.5,ped
4878,448,1824.5,192.0,ped
4879,448,1824.5,192.0,ped
4881,448,1825.0,191.5,ped
4882,448,1825.0,191.5,ped
4883,448,1825.0,191.5,ped
4884,448,1825.0,191.5,ped
4885,448,1825.5,193.0,ped
4886,448,1825.5,193.0,ped
4887,448,1825.5,193.0,ped
4888,448,1825.5,193.0,ped
4889,448,1825.5,193.0,ped
4890,448,1825.5,192.5,ped
4891,448,1825.0,192.0,ped
4892,448,1825.0,192.5,ped
4893,448,1825.0,192.5,ped
4894,448,1825.0,192.5,ped
4895,448,1825.0,192.5,ped
4896,448,1825.0,193.0,ped
4897,448,1825.0,193.0,ped
4898,448,1825.0,193.0,ped
4899,448,1825.5,193.0,ped
4900,448,1825.5,193.0,ped
4901,448,1825.5,192.5,ped
4902,448,1825.5,192.5,ped
4903,448,1825.5,192.5,ped
4904,448,1825.5,192.0,ped
4905,448,1825.5,192.5,ped
4906,448,1825.5,192.5,ped
4907,448,1825.5,192.5,ped
4908,448,1825.5,192.5,ped
4909,448,1825.0,193.0,ped
4910,448,1825.0,192.5,ped
4911,448,1825.0,192.5,ped
4912,448,1825.0,192.5,ped
4913,448,1825.0,193.0,ped
4914,448,1825.0,193.5,ped
4915,448,1825.0,193.5,ped
4916,448,1825.0,193.5,ped
4917,448,1825.0,193.5,ped
4918,448,1825.0,193.0,ped
4919,448,1825.0,193.0,ped
4920,448,1825.0,193.0,ped
4921,448,1824.5,193.0,ped
4930,448,1825.5,193.5,ped
4931,448,1825.0,193.5,ped
4932,448,1825.5,193.5,ped
4933,448,1825.5,194.0,ped
4934,448,1825.0,194.0,ped
4935,448,1825.5,193.5,ped
4936,448,1825.5,193.5,ped
4937,448,1825.5,193.5,ped
4938,448,1825.5,193.5,ped
4939,448,1825.0,194.0,ped
4940,448,1825.0,194.0,ped
4941,448,1825.5,193.5,ped
4942,448,1825.5,193.5,ped
4943,448,1826.0,193.5,ped
4944,448,1826.0,193.5,ped
4945,448,1825.5,193.0,ped
4946,448,1825.5,193.0,ped
4947,448,1825.5,193.0,ped
4948,448,1825.5,193.0,ped
4949,448,1826.0,193.0,ped
4950,448,1826.0,193.0,ped
4951,448,1825.5,193.0,ped
4952,448,1825.5,193.0,ped
4953,448,1825.5,192.5,ped
4954,448,1825.5,193.0,ped
4955,448,1826.0,192.5,ped
4956,448,1826.0,192.5,ped
4957,448,1826.0,192.5,ped
4958,448,1826.0,192.0,ped
4959,448,1826.0,192.0,ped
4960,448,1826.0,192.0,ped
4961,448,1825.5,192.5,ped
4962,448,1825.5,192.0,ped
4963,448,1826.0,193.0,ped
4964,448,1826.0,193.0,ped
4965,448,1826.0,193.0,ped
4966,448,1826.0,192.5,ped
4967,448,1826.0,193.0,ped
4968,448,1826.0,192.5,ped
4969,448,1826.0,192.5,ped
