frame,id,x,y,type
1165,127,1782.5,202.5,ped
1166,127,1782.5,202.5,ped
1171,127,1782.0,204.5,ped
1172,127,1782.0,204.5,ped
1174,127,1782.0,204.0,ped
1175,127,1783.0,202.5,ped
1176,127,1783.0,202.5,ped
1177,127,1784.0,201.5,ped
1178,127,1784.0,201.5,ped
1179,127,1784.5,201.5,ped
1180,127,1784.5,201.5,ped
1181,127,1784.5,201.5,ped
1182,127,1784.0,201.0,ped
1183,127,1784.0,201.5,ped
1184,127,1784.0,199.5,ped
1185,127,1784.0,198.5,ped
1187,127,1783.5,200.0,ped
1198,127,1786.0,199.5,ped
1199,127,1786.0,200.0,ped
1200,127,1787.5,200.0,ped
1201,127,1787.5,200.0,ped
1202,127,1787.5,200.5,ped
1203,127,1787.5,200.5,ped
1204,127,1787.5,200.0,ped
1205,127,1787.5,200.0,ped
1206,127,1787.0,200.5,ped
1208,127,1787.5,201.5,ped
1210,127,1788.0,201.0,ped
1211,127,1787.5,199.0,ped
1212,127,1787.5,199.0,ped
1213,127,1788.0,198.5,ped
1214,127,1788.0,198.5,ped
1215,127,1788.0,198.5,ped
1216,127,1788.5,197.0,ped
1217,127,1788.5,197.0,ped
1218,127,1788.5,196.5,ped
1219,127,1788.5,196.5,ped
1220,127,1789.0,196.5,ped
1221,127,1789.5,196.5,ped
1222,127,1789.5,196.5,ped
1223,127,1790.0,196.5,ped
1224,127,1789.0,197.0,ped
1225,127,1789.0,196.5,ped
1226,127,1789.0,196.5,ped
1227,127,1789.0,196.5,ped
1228,127,1789.0,196.5,ped
1229,127,1789.0,196.5,ped
1230,127,1788.5,196.5,ped
1231,127,1788.5,196.5,ped
1232,127,1787.5,196.0,ped
1233,127,1787.5,196.0,ped
1234,127,1788.0,196.5,ped
1235,127,1787.5,196.0,ped
1236,127,1788.5,197.5,ped
1237,127,1789.0,197.5,ped
1238,127,1789.5,197.0,ped
1239,127,1789.5,197.0,ped
1240,127,1789.0,196.5,ped
1241,127,1788.0,195.0,ped
1242,127,1788.0,195.0,ped
1243,127,1792.5,199.0,ped
1244,127,1793.0,199.5,ped
1245,127,1793.0,198.0,ped
1246,127,1793.0,198.0,ped
1247,127,1793.0,198.0,ped
1248,127,1793.5,198.0,ped
1252,127,1791.5,197.0,ped
1253,127,1791.5,197.0,ped
1254,127,1791.5,197.0,ped
1255,127,1789.0,196.5,ped
1256,127,1789.0,195.5,ped
1257,127,1788.5,196.5,ped
1258,127,1789.0,196.5,ped
1259,127,1788.5,196.5,ped
1260,127,1789.0,196.5,ped
1261,127,1789.0,197.0,ped
1262,127,1789.0,197.0,ped
1263,127,1789.0,197.0,ped
1264,127,1790.5,197.0,ped
1265,127,1790.5,197.0,ped
1266,127,1790.5,196.5,ped
1267,127,1790.5,196.5,ped
1268,127,1791.5,197.0,ped
1269,127,1791.5,196.5,ped
1270,127,1791.5,195.0,ped
1271,127,1791.5,195.5,ped
1272,127,1791.0,195.0,ped
1273,127,1791.0,194.5,ped
1274,127,1791.0,195.0,ped
1275,127,1790.5,195.0,ped
1276,127,1791.0,195.5,ped
1277,127,1791.0,195.5,ped
1278,127,1790.5,195.5,ped
1279,127,1791.0,196.0,ped
1280,127,1793.0,196.0,ped
1281,127,1793.0,196.5,ped
1283,127,1792.5,196.0,ped
1284,127,1792.0,196.0,ped
1286,127,1792.5,196.5,ped
1305,127,1814.5,206.0,ped
1306,127,1815.0,207.0,ped
1307,127,1816.0,207.0,ped
1308,127,1815.5,206.0,ped
1309,127,1816.0,205.5,ped
1310,127,1816.0,205.5,ped
1311,127,1816.5,206.0,ped
1337,127,1791.0,196.5,ped
1338,127,1791.0,195.5,ped
1339,127,1791.5,196.5,ped
1340,127,1791.5,196.5,ped
1341,127,1791.0,195.5,ped
1342,127,1791.0,195.5,ped
1343,127,1790.5,196.0,ped
1344,127,1790.5,196.0,ped
1345,127,1790.5,195.5,ped
1346,127,1790.5,195.5,ped
1347,127,1791.0,196.5,ped
1348,127,1791.0,196.5,ped
1349,127,1791.0,196.5,ped
1350,127,1791.0,196.5,ped
1351,127,1790.5,196.5,ped
1352,127,1790.5,196.5,ped
1353,127,1790.5,197.0,ped
1354,127,1790.5,196.5,ped
1355,127,1790.5,196.5,ped
1356,127,1790.5,196.5,ped
1357,127,1790.0,197.5,ped
1358,127,1790.0,197.5,ped
1359,127,1791.0,197.5,ped
1360,127,1791.0,197.5,ped
1361,127,1791.0,197.5,ped
1362,127,1791.0,197.5,ped
1363,127,1791.0,197.5,ped
1364,127,1791.0,197.5,ped
1365,127,1791.0,197.5,ped
1366,127,1790.5,197.0,ped
1367,127,1791.0,197.0,ped
1368,127,1791.0,197.0,ped
1369,127,1791.0,197.0,ped
1370,127,1791.0,197.0,ped
1371,127,1791.0,197.0,ped
1372,127,1791.0,197.0,ped
1373,127,1791.0,196.5,ped
1374,127,1791.0,196.5,ped
1375,127,1791.0,196.5,ped
1376,127,1791.0,196.5,ped
1377,127,1791.0,197.0,ped
1378,127,1791.0,197.0,ped
