frame,id,x,y,type
5018,460,1785.0,201.5,ped
5019,460,1784.5,202.0,ped
5020,460,1784.5,201.5,ped
5021,460,1784.5,201.5,ped
5022,460,1784.5,203.5,ped
5023,460,1784.5,203.5,ped
5024,460,1784.5,204.0,ped
5025,460,1784.5,204.0,ped
5026,460,1785.0,203.5,ped
5027,460,1785.0,203.0,ped
5028,460,1784.0,203.0,ped
5029,460,1784.5,203.0,ped
5030,460,1785.0,205.5,ped
5031,460,1785.0,205.5,ped
5032,460,1785.0,203.5,ped
5033,460,1785.0,202.5,ped
5034,460,1785.0,202.5,ped
5035,460,1784.5,201.0,ped
5036,460,1784.5,201.0,ped
5037,460,1784.5,201.0,ped
5038,460,1784.0,200.0,ped
5039,460,1784.0,200.0,ped
5040,460,1782.5,199.5,ped
5041,460,1783.0,199.0,ped
5042,460,1783.0,200.0,ped
5043,460,1783.0,200.0,ped
5044,460,1782.5,199.5,ped
5048,460,1783.5,202.5,ped
5049,460,1783.5,203.5,ped
5050,460,1785.5,203.5,ped
5051,460,1786.0,203.5,ped
5062,460,1783.5,199.5,ped
5063,460,1783.5,199.5,ped
5064,460,1783.5,199.0,ped
5070,460,1781.5,199.0,ped
5071,460,1781.5,199.0,ped
5072,460,1781.0,199.0,ped
5073,460,1781.5,199.0,ped
5074,460,1781.5,199.5,ped
5075,460,1781.5,199.5,ped
5076,460,1782.0,200.0,ped
5077,460,1782.5,200.5,ped
5078,460,1784.0,200.5,ped
5079,460,1784.0,200.5,ped
5080,460,1783.0,201.0,ped
5081,460,1783.0,201.5,ped
5082,460,1783.0,201.5,ped
5083,460,1784.5,202.5,ped
5084,460,1784.5,203.0,ped
5085,460,1783.5,202.5,ped
5086,460,1784.0,202.5,ped
5087,460,1784.0,202.5,ped
5088,460,1784.0,202.5,ped
5089,460,1784.0,202.5,ped
5090,460,1784.0,203.5,ped
5091,460,1784.0,203.5,ped
5092,460,1783.0,203.5,ped
5093,460,1783.0,203.5,ped
5094,460,1784.0,204.0,ped
5095,460,1784.0,204.0,ped
5096,460,1785.0,201.5,ped
5097,460,1785.0,201.0,ped
5098,460,1786.5,201.5,ped
5099,460,1786.5,201.5,ped
5100,460,1786.5,202.0,ped
5101,460,1787.0,202.0,ped
5103,460,1789.0,202.0,ped
5104,460,1788.5,202.5,ped
5105,460,1788.5,203.0,ped
5106,460,1786.5,203.0,ped
5107,460,1786.5,203.0,ped
5108,460,1819.5,194.5,ped
5109,460,1819.5,194.5,ped
5110,460,1788.5,201.0,ped
5111,460,1788.5,202.0,ped
5112,460,1787.5,202.5,ped
5113,460,1787.5,202.5,ped
5114,460,1787.5,202.5,ped
5115,460,1786.5,200.0,ped
5116,460,1786.5,200.0,ped
5117,460,1786.0,199.5,ped
5124,460,1787.0,200.0,ped
5125,460,1787.0,200.0,ped
5126,460,1787.0,200.5,ped
5127,460,1787.0,200.5,ped
5128,460,1787.5,200.5,ped
5129,460,1788.0,200.5,ped
5130,460,1787.5,200.5,ped
5131,460,1787.0,202.0,ped
5132,460,1787.0,202.0,ped
5133,460,1788.5,201.5,ped
5134,460,1788.5,201.5,ped
5135,460,1786.5,201.0,ped
5136,460,1786.5,201.0,ped
5137,460,1787.0,202.0,ped
5138,460,1787.0,202.0,ped
5139,460,1787.0,203.0,ped
5140,460,1787.0,203.0,ped
5141,460,1786.5,203.5,ped
5147,460,1790.0,202.0,ped
5148,460,1789.5,202.0,ped
5149,460,1790.0,202.0,ped
