frame,id,x,y,type
4515,400,1898.5,243.0,ped
4516,400,1898.0,242.0,ped
4517,400,1898.0,242.0,ped
4525,400,1898.5,240.5,ped
4526,400,1898.5,240.0,ped
4527,400,1898.0,241.0,ped
4528,400,1898.0,241.0,ped
4529,400,1898.5,241.0,ped
4530,400,1899.0,241.0,ped
4531,400,1899.0,240.5,ped
4532,400,1899.0,241.0,ped
4533,400,1898.5,241.5,ped
4534,400,1898.5,241.5,ped
4535,400,1898.5,241.0,ped
4536,400,1898.5,241.0,ped
4537,400,1898.5,240.5,ped
4538,400,1898.5,240.5,ped
4539,400,1898.5,240.5,ped
4540,400,1898.5,240.5,ped
4541,400,1898.5,241.0,ped
4542,400,1898.5,241.0,ped
4543,400,1899.0,240.5,ped
4544,400,1899.0,240.5,ped
4545,400,1898.0,240.5,ped
4546,400,1898.5,240.5,ped
4547,400,1898.0,241.0,ped
4548,400,1898.0,241.0,ped
4549,400,1898.5,241.5,ped
4550,400,1898.5,241.5,ped
4551,400,1898.0,241.5,ped
4552,400,1898.0,241.5,ped
4553,400,1898.0,241.0,ped
4554,400,1898.0,241.0,ped
4555,400,1898.0,241.0,ped
4556,400,1898.0,241.0,ped
4557,400,1898.0,241.0,ped
4558,400,1898.0,241.0,ped
4559,400,1898.0,241.0,ped
4560,400,1898.0,241.0,ped
4561,400,1898.5,243.5,ped
4562,400,1898.5,244.5,ped
4563,400,1898.5,244.5,ped
4564,400,1898.5,243.5,ped
4565,400,1898.0,244.0,ped
4566,400,1896.0,245.0,ped
4567,400,1898.0,243.5,ped
4568,400,1898.0,244.0,ped
4569,400,1898.5,243.5,ped
4570,400,1898.5,243.5,ped
4571,400,1898.0,243.5,ped
4572,400,1898.0,243.5,ped
4573,400,1898.0,243.5,ped
4574,400,1898.0,243.5,ped
4575,400,1898.0,243.5,ped
4576,400,1898.0,243.5,ped
4577,400,1898.0,243.5,ped
4578,400,1896.5,245.5,ped
4579,400,1898.0,244.0,ped
4580,400,1898.0,244.0,ped
4581,400,1898.0,244.0,ped
4582,400,1898.0,243.5,ped
4583,400,1898.0,244.0,ped
4584,400,1898.0,243.5,ped
4585,400,1898.0,244.0,ped
4586,400,1898.0,244.0,ped
4587,400,1898.0,244.0,ped
4588,400,1898.0,244.0,ped
4589,400,1898.0,243.5,ped
4590,400,1898.0,243.0,ped
4591,400,1898.0,243.5,ped
4592,400,1898.0,243.5,ped
4593,400,1898.0,243.5,ped
4594,400,1898.0,243.5,ped
4595,400,1898.0,243.5,ped
4596,400,1898.0,243.5,ped
4597,400,1898.0,243.5,ped
4598,400,1898.0,243.5,ped
4599,400,1898.0,243.5,ped
4600,400,1898.0,243.0,ped
4601,400,1898.0,243.0,ped
4602,400,1898.0,243.5,ped
4603,400,1898.0,243.5,ped
4604,400,1898.0,243.5,ped
4605,400,1897.5,243.0,ped
4606,400,1898.0,243.0,ped
4607,400,1897.5,242.5,ped
4608,400,1897.5,242.5,ped
4609,400,1897.5,242.5,ped
4610,400,1897.0,242.5,ped
4611,400,1897.0,242.5,ped
4612,400,1897.0,242.0,ped
4613,400,1897.0,242.0,ped
4614,400,1898.0,241.5,ped
4615,400,1898.0,241.5,ped
4616,400,1897.5,241.0,ped
4617,400,1897.5,241.0,ped
4618,400,1897.5,240.5,ped
4619,400,1897.5,240.5,ped
4620,400,1897.5,240.5,ped
4621,400,1898.0,240.5,ped
4622,400,1898.5,241.0,ped
4623,400,1898.5,241.0,ped
4624,400,1898.0,241.0,ped
4625,400,1897.5,241.0,ped
4626,400,1897.5,241.0,ped
4627,400,1897.5,242.5,ped
4628,400,1897.0,242.0,ped
4629,400,1897.0,242.0,ped
4630,400,1898.0,242.0,ped
4631,400,1898.0,242.0,ped
4632,400,1898.0,242.0,ped
4633,400,1898.0,239.5,ped
4634,400,1898.0,239.5,ped
4635,400,1897.5,239.0,ped
4636,400,1897.5,241.5,ped
4637,400,1897.5,242.5,ped
4638,400,1897.5,242.0,ped
4639,400,1897.5,241.5,ped
4640,400,1897.5,242.0,ped
4641,400,1897.5,242.0,ped
4642,400,1897.5,240.5,ped
4643,400,1897.5,240.0,ped
4644,400,1897.5,241.0,ped
4645,400,1897.5,241.0,ped
4646,400,1897.5,241.0,ped
4647,400,1897.5,241.5,ped
4648,400,1897.5,241.5,ped
4649,400,1897.0,242.0,ped
4650,400,1897.0,241.5,ped
4651,400,1897.0,241.5,ped
4652,400,1897.0,241.5,ped
4653,400,1897.5,242.0,ped
4654,400,1897.5,242.5,ped
4655,400,1897.5,241.5,ped
4656,400,1897.5,241.0,ped
4657,400,1897.5,242.0,ped
4658,400,1897.5,242.0,ped
4659,400,1897.5,241.5,ped
4660,400,1897.5,242.0,ped
4661,400,1897.5,242.0,ped
4662,400,1897.5,240.5,ped
4663,400,1897.5,241.0,ped
4664,400,1897.5,240.5,ped
4665,400,1897.5,240.5,ped
4666,400,1897.0,240.5,ped
4667,400,1897.0,240.0,ped
4668,400,1897.0,240.0,ped
4669,400,1896.5,240.5,ped
4670,400,1896.5,240.5,ped
4671,400,1897.0,241.5,ped
4672,400,1897.0,241.5,ped
4673,400,1897.0,241.5,ped
4674,400,1897.0,241.5,ped
4675,400,1897.0,242.0,ped
4676,400,1896.5,240.5,ped
4677,400,1896.5,240.5,ped
