frame,id,x,y,type
6857,636,990.0,300.0,ped
6858,636,985.0,299.0,ped
6859,636,985.5,299.5,ped
6861,636,979.0,296.0,ped
6862,636,977.0,293.5,ped
6863,636,977.0,293.5,ped
6864,636,975.0,294.5,ped
6865,636,975.0,295.0,ped
6867,636,974.0,295.0,ped
6868,636,971.0,296.0,ped
6869,636,971.0,296.5,ped
6870,636,968.5,296.5,ped
6871,636,968.5,297.0,ped
6872,636,963.5,296.5,ped
6873,636,963.5,296.5,ped
6874,636,961.0,297.5,ped
6875,636,960.5,298.0,ped
6876,636,956.5,296.5,ped
6877,636,956.5,296.5,ped
6878,636,952.5,296.0,ped
6879,636,952.5,296.0,ped
6880,636,952.5,296.0,ped
6881,636,949.0,297.0,ped
6882,636,949.0,297.0,ped
6884,636,946.0,296.0,ped
6885,636,946.5,296.0,ped
6886,636,943.5,297.0,ped
6887,636,943.0,297.0,ped
6888,636,938.5,296.0,ped
6889,636,933.0,298.0,ped
6890,636,933.0,298.0,ped
6891,636,933.5,297.0,ped
6892,636,932.0,299.0,ped
6893,636,932.0,299.0,ped
6894,636,932.0,299.0,ped
6895,636,931.5,296.5,ped
6896,636,931.5,296.5,ped
6897,636,931.5,296.5,ped
6898,636,931.0,296.5,ped
6899,636,931.0,296.5,ped
6900,636,928.5,300.0,ped
6901,636,928.0,300.5,ped
6925,636,866.5,308.0,ped
6926,636,862.5,308.0,ped
6927,636,862.5,308.0,ped
6928,636,862.5,308.0,ped
6929,636,858.5,307.5,ped
6930,636,858.0,307.5,ped
6931,636,860.5,310.5,ped
6932,636,860.5,310.5,ped
6933,636,859.0,310.5,ped
6934,636,858.5,311.0,ped
6935,636,856.0,309.0,ped
6936,636,855.0,309.0,ped
6937,636,855.0,309.0,ped
6938,636,851.0,308.0,ped
6939,636,851.0,308.0,ped
6940,636,847.0,309.5,ped
6941,636,842.5,310.0,ped
6942,636,843.5,310.5,ped
6943,636,839.5,308.0,ped
6944,636,839.0,308.0,ped
6945,636,835.5,308.5,ped
6946,636,835.5,308.5,ped
6947,636,831.0,309.5,ped
6948,636,831.0,309.5,ped
6949,636,828.5,310.0,ped
6950,636,828.0,310.0,ped
6951,636,828.5,310.5,ped
6952,636,825.0,310.0,ped
6953,636,824.5,310.5,ped
6954,636,823.0,311.0,ped
6955,636,819.5,312.0,ped
6956,636,819.5,312.0,ped
6957,636,818.5,313.0,ped
6958,636,818.0,313.0,ped
6959,636,814.5,315.0,ped
6960,636,814.5,315.0,ped
6961,636,811.0,315.5,ped
