frame,id,x,y,type
3193,274,17.5,612.0,ped
3194,274,19.5,602.5,ped
3195,274,19.5,602.5,ped
3196,274,20.5,595.5,ped
3197,274,21.5,593.0,ped
3198,274,22.0,593.0,ped
3199,274,22.0,593.0,ped
3200,274,22.5,593.5,ped
3201,274,22.5,593.5,ped
3202,274,23.0,590.5,ped
3203,274,23.5,590.5,ped
3204,274,23.5,589.5,ped
3205,274,24.5,589.0,ped
3206,274,24.5,585.5,ped
3207,274,24.5,583.0,ped
3208,274,24.5,583.0,ped
3209,274,24.5,582.5,ped
3210,274,25.5,582.5,ped
3211,274,25.5,583.5,ped
3212,274,26.5,583.5,ped
3213,274,27.5,581.5,ped
3214,274,28.5,581.0,ped
3215,274,28.5,581.0,ped
3216,274,30.0,578.0,ped
3217,274,31.0,578.0,ped
3218,274,34.0,579.5,ped
3219,274,35.0,579.5,ped
3220,274,38.5,578.0,ped
3221,274,39.5,577.5,ped
3222,274,42.5,575.5,ped
3223,274,43.5,575.5,ped
3224,274,46.0,575.5,ped
3225,274,47.5,575.5,ped
3226,274,48.5,575.5,ped
3227,274,48.5,575.5,ped
3228,274,49.5,574.0,ped
3229,274,50.5,574.0,ped
3230,274,52.0,573.0,ped
3231,274,53.0,573.0,ped
3232,274,55.5,571.0,ped
3233,274,56.5,571.0,ped
3234,274,59.0,568.5,ped
3235,274,60.0,568.5,ped
3236,274,61.0,567.5,ped
3237,274,61.5,567.5,ped
3238,274,62.5,565.0,ped
3239,274,62.5,564.5,ped
3240,274,62.5,564.5,ped
3241,274,63.0,561.0,ped
3242,274,63.5,561.0,ped
3243,274,64.0,557.0,ped
3244,274,66.5,553.5,ped
3245,274,67.5,553.0,ped
3246,274,68.0,552.5,ped
3247,274,68.5,552.0,ped
3248,274,68.5,552.0,ped
3249,274,70.0,550.5,ped
3250,274,71.0,550.5,ped
3251,274,73.0,551.5,ped
3252,274,79.0,553.5,ped
3253,274,80.0,553.0,ped
3254,274,80.5,553.5,ped
3255,274,82.5,550.5,ped
3256,274,83.5,550.5,ped
3257,274,86.0,551.5,ped
3258,274,87.0,551.0,ped
3259,274,89.0,548.5,ped
3260,274,90.0,548.5,ped
3261,274,91.0,549.0,ped
3262,274,92.0,548.5,ped
3263,274,95.0,549.0,ped
3264,274,96.0,548.5,ped
3265,274,97.5,545.5,ped
3266,274,98.0,545.5,ped
3267,274,98.0,545.0,ped
3268,274,98.0,545.0,ped
3269,274,98.0,545.0,ped
3270,274,99.0,541.0,ped
3271,274,100.0,540.5,ped
3272,274,100.5,537.0,ped
3273,274,102.0,535.0,ped
3274,274,103.5,535.5,ped
3275,274,105.5,533.0,ped
3276,274,107.5,529.5,ped
3277,274,108.0,529.5,ped
3278,274,108.0,529.5,ped
3279,274,113.5,529.5,ped
3280,274,114.5,529.0,ped
3281,274,116.5,531.5,ped
3282,274,122.0,531.0,ped
3283,274,123.0,531.0,ped
3284,274,126.5,529.0,ped
3285,274,128.0,529.0,ped
3286,274,131.0,526.5,ped
3287,274,132.0,526.5,ped
3288,274,134.0,527.5,ped
3289,274,135.0,527.5,ped
3290,274,137.0,525.0,ped
3291,274,138.0,525.0,ped
3292,274,138.0,525.0,ped
3293,274,139.0,524.0,ped
3294,274,139.0,524.0,ped
3295,274,140.0,522.0,ped
3296,274,141.0,518.5,ped
3297,274,141.5,518.0,ped
3298,274,143.0,516.5,ped
3299,274,143.5,517.0,ped
3300,274,145.0,512.5,ped
3301,274,145.5,512.5,ped
3302,274,145.5,513.0,ped
3303,274,145.5,513.0,ped
3304,274,146.0,512.5,ped
3305,274,146.5,510.0,ped
3306,274,148.0,514.0,ped
3307,274,148.0,514.0,ped
3308,274,148.0,514.0,ped
3309,274,148.5,509.0,ped
3310,274,149.5,510.0,ped
3311,274,154.0,509.5,ped
3312,274,155.0,509.0,ped
3313,274,158.5,507.5,ped
3314,274,159.5,508.0,ped
3315,274,162.0,509.0,ped
3316,274,166.5,510.5,ped
3317,274,167.0,511.0,ped
3318,274,167.0,510.5,ped
3319,274,166.5,510.5,ped
3320,274,170.5,510.5,ped
