frame,id,x,y,type
496,64,1482.0,335.0,ped
497,64,1482.0,335.0,ped
498,64,1482.5,334.0,ped
499,64,1482.5,334.0,ped
500,64,1482.5,333.5,ped
501,64,1482.5,333.5,ped
503,64,1484.0,331.5,ped
504,64,1484.0,331.5,ped
505,64,1484.0,333.5,ped
506,64,1484.0,333.5,ped
507,64,1485.0,333.5,ped
508,64,1485.0,333.5,ped
509,64,1487.5,332.0,ped
510,64,1487.5,331.0,ped
511,64,1487.0,332.0,ped
512,64,1487.5,331.5,ped
515,64,1486.5,332.0,ped
516,64,1486.5,332.0,ped
517,64,1486.5,332.0,ped
523,64,1497.5,335.5,ped
524,64,1497.5,335.5,ped
525,64,1499.5,337.0,ped
526,64,1499.5,337.0,ped
527,64,1501.0,337.5,ped
528,64,1501.0,337.5,ped
529,64,1505.0,337.0,ped
530,64,1505.5,337.5,ped
531,64,1507.0,337.0,ped
532,64,1507.0,336.5,ped
533,64,1509.0,337.0,ped
534,64,1509.0,337.0,ped
535,64,1510.0,339.5,ped
536,64,1510.0,339.5,ped
537,64,1509.0,339.5,ped
538,64,1509.0,339.5,ped
539,64,1511.0,339.0,ped
540,64,1511.0,339.0,ped
541,64,1510.5,334.0,ped
542,64,1510.5,334.0,ped
543,64,1510.0,336.5,ped
544,64,1510.0,336.5,ped
545,64,1512.0,338.5,ped
546,64,1512.0,338.5,ped
547,64,1515.5,334.0,ped
548,64,1515.5,334.0,ped
549,64,1520.5,339.5,ped
550,64,1520.5,340.0,ped
551,64,1520.5,339.5,ped
552,64,1524.0,341.5,ped
553,64,1524.0,341.5,ped
554,64,1529.5,340.5,ped
555,64,1531.0,341.5,ped
556,64,1531.5,342.0,ped
557,64,1535.0,341.0,ped
558,64,1536.0,341.0,ped
559,64,1539.5,339.5,ped
560,64,1539.5,339.5,ped
561,64,1538.5,340.0,ped
562,64,1538.5,340.0,ped
563,64,1537.5,340.0,ped
564,64,1537.0,340.0,ped
565,64,1532.0,337.5,ped
566,64,1532.0,338.0,ped
567,64,1529.5,336.0,ped
568,64,1529.0,335.5,ped
569,64,1541.0,342.0,ped
570,64,1541.0,342.0,ped
571,64,1542.5,342.5,ped
573,64,1546.5,342.5,ped
574,64,1546.0,342.5,ped
575,64,1550.0,343.0,ped
576,64,1550.0,343.0,ped
577,64,1556.5,340.5,ped
578,64,1556.5,340.5,ped
579,64,1557.0,340.0,ped
580,64,1557.5,341.0,ped
581,64,1557.5,341.0,ped
582,64,1559.5,341.5,ped
583,64,1562.5,342.5,ped
584,64,1562.5,342.0,ped
585,64,1564.5,339.0,ped
586,64,1564.5,339.0,ped
587,64,1557.5,334.5,ped
588,64,1557.5,334.5,ped
589,64,1559.5,336.5,ped
590,64,1559.5,336.5,ped
591,64,1560.5,337.0,ped
592,64,1560.5,337.0,ped
593,64,1560.5,337.0,ped
594,64,1572.0,339.0,ped
595,64,1572.0,339.0,ped
596,64,1575.0,341.0,ped
597,64,1575.0,341.0,ped
598,64,1577.5,339.5,ped
599,64,1576.0,347.0,ped
600,64,1576.0,347.0,ped
601,64,1579.5,342.5,ped
602,64,1579.5,342.5,ped
603,64,1582.0,343.5,ped
604,64,1582.0,343.5,ped
605,64,1583.5,340.5,ped
606,64,1583.5,340.5,ped
607,64,1585.5,349.0,ped
608,64,1585.5,349.0,ped
609,64,1590.0,352.0,ped
610,64,1590.0,352.0,ped
611,64,1590.0,352.0,ped
612,64,1595.5,347.5,ped
