frame,id,x,y,type
1124,121,1903.0,230.5,ped
1125,121,1902.5,230.5,ped
1126,121,1902.5,230.5,ped
1127,121,1902.5,229.5,ped
1128,121,1902.5,229.5,ped
1130,121,1903.0,230.0,ped
1132,121,1902.5,229.5,ped
1133,121,1902.5,229.5,ped
1134,121,1903.0,230.0,ped
1135,121,1903.0,230.0,ped
1137,121,1902.0,229.5,ped
1139,121,1902.5,229.5,ped
1141,121,1902.5,229.5,ped
1142,121,1902.5,229.5,ped
1143,121,1902.5,229.0,ped
1144,121,1902.5,229.0,ped
1149,121,1903.0,230.0,ped
1150,121,1903.0,230.5,ped
1151,121,1903.0,231.0,ped
1152,121,1903.0,231.0,ped
1154,121,1903.0,232.0,ped
1155,121,1903.5,232.0,ped
1156,121,1903.5,232.0,ped
1157,121,1903.0,231.5,ped
1158,121,1903.0,232.0,ped
1160,121,1903.0,232.5,ped
1161,121,1903.0,232.0,ped
1162,121,1903.0,232.0,ped
1163,121,1903.0,232.0,ped
1164,121,1903.0,232.0,ped
1165,121,1902.5,232.5,ped
1166,121,1902.5,232.5,ped
1167,121,1902.5,233.0,ped
1168,121,1902.5,234.0,ped
1170,121,1902.5,233.5,ped
1171,121,1902.5,233.0,ped
1172,121,1902.5,233.0,ped
1173,121,1902.0,233.5,ped
1177,121,1902.5,235.0,ped
1178,121,1902.5,235.0,ped
1179,121,1903.0,236.0,ped
1180,121,1903.0,236.0,ped
1181,121,1903.0,236.0,ped
1182,121,1903.0,236.0,ped
1183,121,1903.0,236.0,ped
1184,121,1902.5,234.5,ped
1185,121,1902.5,234.5,ped
1186,121,1902.0,234.5,ped
1188,121,1903.0,235.5,ped
1189,121,1903.0,236.5,ped
1190,121,1903.0,237.0,ped
1191,121,1903.0,237.0,ped
1192,121,1903.0,237.0,ped
1193,121,1903.0,236.5,ped
1194,121,1903.0,236.5,ped
1195,121,1903.0,236.5,ped
1196,121,1903.0,236.5,ped
1197,121,1903.0,236.5,ped
1198,121,1903.0,237.5,ped
1199,121,1903.0,237.5,ped
1200,121,1902.0,238.0,ped
1201,121,1902.0,237.5,ped
1202,121,1902.0,237.0,ped
1203,121,1902.0,237.0,ped
1204,121,1902.0,237.0,ped
1205,121,1902.0,237.0,ped
1206,121,1902.0,238.0,ped
1207,121,1902.0,238.0,ped
1208,121,1902.0,238.0,ped
1209,121,1902.0,238.0,ped
1210,121,1902.0,238.0,ped
1211,121,1902.0,237.5,ped
1212,121,1902.0,237.5,ped
1213,121,1902.0,238.0,ped
1214,121,1902.0,238.0,ped
1215,121,1902.0,238.0,ped
1216,121,1902.0,238.0,ped
1217,121,1902.0,238.0,ped
1218,121,1902.0,238.5,ped
1219,121,1902.0,238.5,ped
1220,121,1902.0,240.0,ped
1221,121,1902.0,240.5,ped
1222,121,1902.0,239.5,ped
1223,121,1902.0,239.5,ped
1224,121,1901.5,240.0,ped
1225,121,1901.5,239.5,ped
1226,121,1901.5,239.5,ped
1227,121,1901.5,239.0,ped
1228,121,1902.0,240.5,ped
1229,121,1902.0,240.5,ped
1230,121,1902.0,241.0,ped
1231,121,1902.0,241.0,ped
1232,121,1902.0,241.0,ped
1233,121,1902.0,241.0,ped
1234,121,1902.0,241.5,ped
1235,121,1902.0,241.5,ped
1236,121,1902.5,242.0,ped
1237,121,1902.5,242.0,ped
1238,121,1902.0,242.5,ped
1239,121,1902.0,242.5,ped
1240,121,1902.0,242.0,ped
1241,121,1901.5,241.0,ped
1242,121,1901.5,241.0,ped
1243,121,1901.5,240.0,ped
1244,121,1901.5,240.5,ped
1245,121,1901.5,241.0,ped
1246,121,1901.5,241.0,ped
1247,121,1901.5,240.5,ped
1248,121,1901.5,241.5,ped
1249,121,1901.5,242.0,ped
1250,121,1901.5,242.0,ped
1251,121,1901.5,243.5,ped
1252,121,1901.5,244.0,ped
1253,121,1901.5,245.0,ped
1254,121,1901.5,244.5,ped
1255,121,1901.5,244.5,ped
1256,121,1901.5,244.5,ped
1257,121,1901.5,244.5,ped
1258,121,1901.5,244.5,ped
1259,121,1902.0,244.5,ped
1260,121,1902.0,245.0,ped
1261,121,1901.5,244.5,ped
1262,121,1901.5,244.0,ped
1263,121,1901.5,243.5,ped
1264,121,1901.0,243.5,ped
1265,121,1901.0,243.5,ped
1266,121,1901.0,243.0,ped
1267,121,1901.0,243.0,ped
1268,121,1901.0,241.5,ped
1269,121,1901.0,241.0,ped
1270,121,1901.0,241.0,ped
1271,121,1901.0,241.0,ped
1272,121,1901.0,241.5,ped
1273,121,1901.0,241.0,ped
1274,121,1901.0,241.0,ped
1275,121,1901.5,240.5,ped
1276,121,1901.5,240.5,ped
1277,121,1902.0,240.0,ped
1278,121,1902.0,240.0,ped
1279,121,1902.0,239.5,ped
1280,121,1902.0,239.5,ped
1281,121,1902.0,239.5,ped
1282,121,1902.0,240.0,ped
1283,121,1902.0,241.0,ped
1284,121,1902.0,242.5,ped
1285,121,1902.0,242.5,ped
1286,121,1902.5,244.0,ped
1287,121,1902.5,244.0,ped
1289,121,1902.5,244.0,ped
1290,121,1902.5,244.5,ped
1291,121,1902.5,244.5,ped
1292,121,1902.5,244.5,ped
1293,121,1902.5,245.5,ped
1294,121,1902.5,246.0,ped
1295,121,1902.5,244.5,ped
1296,121,1902.5,244.5,ped
1297,121,1902.5,245.0,ped
1298,121,1903.0,245.0,ped
1299,121,1903.0,245.0,ped
1300,121,1903.5,245.0,ped
1301,121,1903.5,245.5,ped
1302,121,1903.5,245.0,ped
1303,121,1903.5,246.0,ped
1304,121,1903.5,246.0,ped
1305,121,1903.5,246.5,ped
1306,121,1903.5,246.5,ped
1307,121,1904.0,247.0,ped
