frame,id,x,y,type
6838,635,1191.5,329.0,ped
6840,635,1190.5,329.0,ped
6841,635,1190.5,329.0,ped
6842,635,1190.0,328.5,ped
6843,635,1190.0,328.5,ped
6844,635,1190.0,325.5,ped
6845,635,1190.0,325.5,ped
6846,635,1188.5,326.0,ped
6847,635,1188.5,326.0,ped
6848,635,1186.0,324.5,ped
6851,635,1182.0,324.0,ped
6852,635,1180.0,322.5,ped
6853,635,1180.0,322.5,ped
6854,635,1175.5,325.0,ped
6855,635,1175.0,325.0,ped
6856,635,1174.5,326.0,ped
6857,635,1174.0,326.0,ped
6858,635,1170.0,325.0,ped
6859,635,1170.0,325.0,ped
6860,635,1169.5,327.0,ped
6861,635,1169.5,327.0,ped
6862,635,1166.5,326.5,ped
6863,635,1166.5,326.5,ped
6864,635,1165.5,326.0,ped
6865,635,1165.0,325.5,ped
6866,635,1164.5,325.0,ped
6876,635,1147.5,328.0,ped
6877,635,1147.5,328.0,ped
6878,635,1144.0,324.0,ped
6879,635,1144.0,324.0,ped
6880,635,1143.5,323.5,ped
6881,635,1141.0,322.5,ped
6882,635,1141.0,322.5,ped
6884,635,1138.0,322.0,ped
6885,635,1138.0,321.5,ped
6886,635,1135.5,321.0,ped
6887,635,1135.5,320.5,ped
6888,635,1133.0,322.5,ped
6889,635,1131.0,321.0,ped
6890,635,1130.0,323.0,ped
6891,635,1126.5,325.5,ped
6892,635,1124.0,327.0,ped
6893,635,1124.0,327.0,ped
6894,635,1124.0,327.0,ped
6895,635,1126.0,322.5,ped
6896,635,1126.0,322.0,ped
6897,635,1126.0,322.0,ped
6898,635,1123.5,319.0,ped
6899,635,1123.5,318.5,ped
6900,635,1123.0,313.5,ped
6901,635,1122.0,302.5,ped
6902,635,1122.0,302.0,ped
6903,635,1121.0,300.5,ped
6914,635,1097.0,319.5,ped
6915,635,1097.0,319.5,ped
6916,635,1097.0,319.5,ped
6917,635,1092.5,323.0,ped
6918,635,1092.5,322.5,ped
6919,635,1091.0,321.0,ped
6920,635,1091.0,321.0,ped
6921,635,1087.5,322.0,ped
6922,635,1087.5,322.0,ped
6923,635,1084.5,319.5,ped
6924,635,1084.5,319.5,ped
6925,635,1082.0,319.0,ped
6926,635,1080.5,319.0,ped
6927,635,1079.5,319.5,ped
6928,635,1080.0,319.0,ped
6929,635,1078.5,318.0,ped
6930,635,1078.0,318.5,ped
6931,635,1076.5,317.5,ped
6932,635,1076.5,317.5,ped
6933,635,1075.5,318.5,ped
6934,635,1075.5,318.5,ped
6935,635,1074.5,319.0,ped
6936,635,1074.5,319.0,ped
6937,635,1074.5,319.0,ped
6938,635,1072.0,320.0,ped
6939,635,1072.0,320.0,ped
6940,635,1070.0,320.0,ped
6941,635,1067.0,320.0,ped
6942,635,1067.0,320.5,ped
6943,635,1064.5,318.0,ped
6944,635,1064.5,317.5,ped
6945,635,1063.0,319.5,ped
6946,635,1063.0,319.5,ped
6947,635,1061.5,317.5,ped
6948,635,1061.5,318.0,ped
6949,635,1061.0,318.0,ped
6950,635,1061.0,318.0,ped
6951,635,1061.0,318.0,ped
6952,635,1055.0,319.5,ped
6953,635,1055.0,319.5,ped
6954,635,1050.0,319.5,ped
6955,635,1046.5,320.0,ped
6956,635,1046.5,320.0,ped
6957,635,1046.0,320.0,ped
6958,635,1046.0,320.0,ped
6959,635,1044.5,319.5,ped
6960,635,1044.5,319.5,ped
6961,635,1043.5,318.0,ped
6962,635,1043.5,318.0,ped
6963,635,1041.5,317.5,ped
