frame,id,x,y,type
4657,431,1894.0,572.0,ped
4658,431,1893.0,569.0,ped
4659,431,1893.0,569.0,ped
4660,431,1888.0,559.0,ped
4661,431,1888.5,559.0,ped
4662,431,1881.5,555.0,ped
4663,431,1881.5,555.5,ped
4664,431,1869.0,545.0,ped
4665,431,1869.0,545.0,ped
4666,431,1869.0,545.0,ped
4667,431,1863.0,536.0,ped
4668,431,1863.0,536.0,ped
4669,431,1853.5,531.0,ped
4670,431,1853.5,531.0,ped
4671,431,1845.5,522.0,ped
4672,431,1845.5,522.0,ped
4673,431,1837.0,517.5,ped
4674,431,1837.0,517.5,ped
4675,431,1831.5,513.5,ped
4676,431,1816.0,505.0,ped
4677,431,1816.5,504.5,ped
4678,431,1806.0,494.0,ped
4679,431,1806.0,494.0,ped
4680,431,1799.5,493.0,ped
4681,431,1799.5,493.0,ped
4682,431,1795.5,490.0,ped
4683,431,1795.5,489.5,ped
4684,431,1785.5,483.5,ped
4685,431,1785.5,483.5,ped
4686,431,1785.5,483.5,ped
4687,431,1778.5,478.5,ped
4688,431,1778.5,478.0,ped
4689,431,1773.0,470.0,ped
4690,431,1773.0,469.0,ped
4691,431,1769.0,465.5,ped
4692,431,1769.0,465.0,ped
4693,431,1754.0,451.5,ped
4694,431,1748.5,446.5,ped
4695,431,1748.0,446.0,ped
4696,431,1748.5,446.0,ped
4697,431,1744.5,446.5,ped
4698,431,1744.5,446.5,ped
4699,431,1737.5,440.5,ped
4700,431,1723.0,421.0,ped
4701,431,1723.0,421.5,ped
4702,431,1723.0,421.5,ped
4703,431,1718.0,411.0,ped
4704,431,1717.0,410.0,ped
4705,431,1710.0,409.5,ped
4706,431,1710.0,409.5,ped
4707,431,1701.5,398.0,ped
4708,431,1701.5,398.0,ped
4709,431,1698.5,393.0,ped
4710,431,1698.5,393.0,ped
4711,431,1696.5,383.5,ped
4712,431,1684.5,385.5,ped
4713,431,1684.5,385.5,ped
4714,431,1679.0,383.5,ped
4715,431,1679.0,383.5,ped
4716,431,1679.0,383.5,ped
4717,431,1673.5,386.5,ped
4718,431,1673.5,386.5,ped
4719,431,1667.5,384.0,ped
4720,431,1667.5,383.5,ped
4721,431,1663.0,375.0,ped
4722,431,1663.0,374.5,ped
4723,431,1658.0,364.0,ped
4724,431,1658.0,364.0,ped
4725,431,1655.0,362.5,ped
4726,431,1655.0,362.0,ped
4727,431,1648.0,363.5,ped
4728,431,1648.0,363.5,ped
4729,431,1639.5,356.0,ped
4730,431,1636.0,352.0,ped
4731,431,1636.5,351.5,ped
4732,431,1636.5,351.5,ped
4733,431,1634.5,342.5,ped
4734,431,1634.5,343.0,ped
4735,431,1628.0,339.0,ped
4736,431,1628.0,339.0,ped
4737,431,1617.5,344.5,ped
4738,431,1617.5,344.5,ped
4739,431,1612.0,340.0,ped
4740,431,1612.0,340.0,ped
4741,431,1610.0,336.5,ped
4742,431,1610.0,336.5,ped
4743,431,1605.0,332.5,ped
4744,431,1605.0,332.5,ped
4745,431,1593.5,329.5,ped
4746,431,1593.5,329.5,ped
4747,431,1586.5,328.5,ped
4748,431,1586.5,328.5,ped
4749,431,1583.0,327.5,ped
4750,431,1583.0,327.5,ped
4751,431,1577.0,324.5,ped
4752,431,1577.0,324.5,ped
4753,431,1574.0,323.0,ped
4754,431,1574.0,322.5,ped
4755,431,1569.0,315.5,ped
4756,431,1569.0,315.5,ped
4757,431,1565.0,314.5,ped
4758,431,1565.0,315.0,ped
4759,431,1557.5,304.5,ped
4760,431,1557.5,304.5,ped
4761,431,1554.0,303.5,ped
4762,431,1554.0,303.5,ped
4763,431,1551.5,304.5,ped
4764,431,1551.5,304.5,ped
4765,431,1547.0,301.5,ped
4766,431,1547.0,302.0,ped
4767,431,1542.5,297.5,ped
4768,431,1542.5,297.5,ped
4769,431,1539.0,299.5,ped
4770,431,1539.0,299.0,ped
4771,431,1534.5,294.0,ped
4772,431,1534.5,293.5,ped
4773,431,1530.5,288.5,ped
4774,431,1530.5,288.5,ped
4775,431,1530.5,288.0,ped
4776,431,1525.5,289.0,ped
4777,431,1525.0,289.0,ped
4778,431,1521.5,283.5,ped
4779,431,1521.5,283.0,ped
4780,431,1518.5,289.0,ped
4781,431,1518.5,288.5,ped
4782,431,1513.5,283.5,ped
4783,431,1510.0,278.5,ped
4784,431,1510.0,278.5,ped
4785,431,1506.0,273.0,ped
4786,431,1506.0,272.5,ped
4787,431,1500.5,268.5,ped
4788,431,1500.5,268.5,ped
4789,431,1496.0,257.5,ped
4790,431,1496.0,257.0,ped
4791,431,1496.0,256.5,ped
4792,431,1491.5,260.0,ped
4793,431,1491.5,260.0,ped
4794,431,1488.0,258.0,ped
4795,431,1488.0,258.5,ped
