frame,id,x,y,type
7032,660,990.5,310.0,ped
7034,660,988.0,311.5,ped
7035,660,985.0,311.5,ped
7036,660,985.0,312.0,ped
7037,660,985.0,312.0,ped
7038,660,982.0,310.5,ped
7039,660,982.0,311.0,ped
7040,660,979.5,310.5,ped
7041,660,979.5,310.5,ped
7042,660,979.5,311.5,ped
7043,660,979.0,311.5,ped
7044,660,977.5,311.5,ped
7045,660,977.5,311.5,ped
7047,660,976.0,312.5,ped
7049,660,974.5,311.5,ped
7050,660,973.0,311.5,ped
7051,660,971.0,313.0,ped
7052,660,970.5,313.0,ped
7053,660,963.0,314.5,ped
7054,660,963.0,314.5,ped
7055,660,962.0,314.0,ped
7056,660,962.0,313.5,ped
7057,660,961.5,313.5,ped
7058,660,959.0,314.5,ped
7059,660,959.0,314.5,ped
7061,660,956.5,315.0,ped
7062,660,952.5,312.5,ped
7063,660,952.0,312.5,ped
7064,660,949.0,313.0,ped
7065,660,949.0,313.5,ped
7066,660,948.0,314.0,ped
7067,660,948.0,314.5,ped
7068,660,947.0,314.5,ped
7070,660,947.5,314.5,ped
7071,660,947.5,314.0,ped
7072,660,944.5,314.5,ped
7073,660,944.5,314.5,ped
7074,660,942.0,315.0,ped
7075,660,941.5,316.0,ped
7076,660,941.5,316.5,ped
7077,660,941.5,316.5,ped
7078,660,940.5,316.5,ped
7079,660,940.5,316.5,ped
7080,660,938.5,316.5,ped
7081,660,938.5,316.5,ped
7082,660,933.5,313.0,ped
7083,660,933.0,312.5,ped
7084,660,933.5,313.0,ped
7085,660,930.0,313.0,ped
7086,660,930.0,313.0,ped
7087,660,925.0,311.5,ped
7088,660,921.0,312.0,ped
7089,660,921.0,312.0,ped
7090,660,918.0,314.0,ped
7091,660,918.0,314.0,ped
7092,660,917.0,312.0,ped
7093,660,917.0,312.0,ped
7094,660,916.0,311.0,ped
7095,660,916.0,311.0,ped
7096,660,916.0,311.5,ped
7097,660,912.5,312.0,ped
7098,660,912.0,312.5,ped
7099,660,910.0,313.0,ped
7100,660,910.0,313.0,ped
7101,660,908.5,310.5,ped
7102,660,908.5,310.5,ped
7103,660,907.0,310.5,ped
7104,660,907.0,310.5,ped
7105,660,905.0,311.5,ped
7106,660,903.0,314.0,ped
7107,660,903.5,313.0,ped
7108,660,900.5,313.5,ped
7109,660,900.5,313.5,ped
7110,660,894.5,314.5,ped
7111,660,894.5,314.5,ped
7112,660,894.5,314.5,ped
7113,660,890.5,315.5,ped
7114,660,891.0,315.5,ped
7115,660,889.5,315.5,ped
7116,660,889.5,315.5,ped
7117,660,886.5,318.0,ped
7118,660,886.0,318.5,ped
7119,660,879.0,317.5,ped
7120,660,878.5,318.0,ped
7121,660,878.5,317.5,ped
7122,660,878.0,316.0,ped
7123,660,878.0,315.5,ped
7124,660,877.0,315.5,ped
7125,660,877.0,315.5,ped
7126,660,877.0,315.5,ped
7127,660,874.0,316.0,ped
7128,660,873.5,316.0,ped
7129,660,873.5,317.5,ped
7130,660,873.5,317.0,ped
7131,660,873.5,319.0,ped
7132,660,873.5,319.0,ped
7133,660,874.0,318.0,ped
7134,660,873.5,318.5,ped
7135,660,871.5,315.5,ped
7136,660,871.5,315.5,ped
7137,660,867.5,313.5,ped
7138,660,867.5,313.5,ped
7139,660,864.0,314.5,ped
7140,660,858.5,314.0,ped
7141,660,858.5,314.0,ped
7142,660,858.5,314.0,ped
7143,660,858.5,314.0,ped
7144,660,858.5,318.0,ped
7145,660,858.0,318.0,ped
7146,660,858.0,318.5,ped
7147,660,858.5,318.5,ped
7148,660,856.0,318.5,ped
7149,660,855.0,318.5,ped
7150,660,851.0,316.0,ped
7151,660,849.0,317.5,ped
7152,660,848.0,317.0,ped
7153,660,846.0,316.5,ped
7154,660,846.0,316.0,ped
7155,660,842.5,316.0,ped
7156,660,842.5,316.0,ped
7157,660,841.0,316.0,ped
7158,660,840.5,316.0,ped
7159,660,837.5,315.5,ped
7160,660,837.5,315.5,ped
7161,660,836.5,315.5,ped
7162,660,836.5,315.5,ped
7163,660,834.5,313.0,ped
7164,660,834.5,313.0,ped
7165,660,830.5,312.5,ped
7166,660,830.5,312.5,ped
7167,660,828.0,312.0,ped
7168,660,828.0,312.0,ped
7169,660,825.0,314.0,ped
7170,660,825.5,314.0,ped
7171,660,821.5,315.5,ped
7172,660,821.5,315.5,ped
7173,660,820.0,314.5,ped
7174,660,820.5,314.5,ped
