frame,id,x,y,type
6313,582,1765.5,338.0,ped
6314,582,1765.0,337.0,ped
6316,582,1759.0,339.0,ped
6317,582,1755.0,337.0,ped
6318,582,1755.0,337.0,ped
6320,582,1749.0,336.5,ped
6321,582,1749.0,336.0,ped
6322,582,1743.5,334.5,ped
6323,582,1743.5,334.5,ped
6324,582,1743.5,334.5,ped
6325,582,1741.0,333.5,ped
6326,582,1741.0,333.5,ped
6327,582,1740.0,335.5,ped
6328,582,1740.0,335.5,ped
6329,582,1739.5,334.0,ped
6330,582,1740.0,334.0,ped
6331,582,1738.0,332.5,ped
6332,582,1738.0,332.0,ped
6333,582,1737.0,332.0,ped
6334,582,1737.0,331.5,ped
6335,582,1735.0,330.0,ped
6336,582,1735.0,329.0,ped
6337,582,1731.5,331.5,ped
6338,582,1732.0,331.5,ped
6339,582,1730.0,329.5,ped
6340,582,1730.0,329.5,ped
6341,582,1725.5,328.5,ped
6342,582,1725.5,328.5,ped
6343,582,1719.5,329.0,ped
6344,582,1719.5,329.0,ped
6345,582,1714.0,329.5,ped
6346,582,1714.0,329.5,ped
6347,582,1709.0,329.0,ped
6348,582,1709.5,329.0,ped
6349,582,1709.0,329.0,ped
6350,582,1706.5,329.0,ped
6351,582,1706.5,329.0,ped
6352,582,1705.0,328.0,ped
6353,582,1705.0,328.0,ped
6354,582,1702.5,328.0,ped
6355,582,1700.5,328.0,ped
6356,582,1700.5,328.0,ped
6357,582,1699.5,327.5,ped
6358,582,1699.5,327.5,ped
6359,582,1697.0,326.0,ped
6360,582,1697.0,326.0,ped
6361,582,1696.5,325.5,ped
6362,582,1696.5,325.5,ped
6363,582,1696.5,325.0,ped
6364,582,1695.5,324.5,ped
6365,582,1695.5,324.5,ped
6366,582,1693.0,323.0,ped
6367,582,1693.0,323.0,ped
6368,582,1691.5,321.0,ped
6369,582,1691.5,321.0,ped
6370,582,1688.5,324.0,ped
6371,582,1688.5,324.0,ped
6372,582,1684.0,324.5,ped
6373,582,1684.0,324.5,ped
6374,582,1679.0,326.5,ped
6375,582,1679.0,326.5,ped
6376,582,1679.0,327.0,ped
6377,582,1675.0,325.0,ped
6378,582,1675.0,325.0,ped
6379,582,1670.5,325.5,ped
6380,582,1667.5,327.0,ped
6381,582,1667.5,326.5,ped
6382,582,1664.5,326.5,ped
6383,582,1664.5,326.5,ped
6384,582,1662.0,326.0,ped
6385,582,1662.0,326.0,ped
6386,582,1659.5,325.5,ped
6387,582,1659.5,325.5,ped
6388,582,1658.0,324.5,ped
6389,582,1658.0,324.5,ped
6390,582,1658.0,324.5,ped
6391,582,1656.0,323.0,ped
6392,582,1656.0,323.0,ped
6393,582,1655.0,319.5,ped
6394,582,1655.0,319.5,ped
6395,582,1653.0,318.5,ped
6396,582,1653.0,318.5,ped
6397,582,1651.0,318.0,ped
6398,582,1651.0,318.0,ped
6399,582,1650.5,318.0,ped
6400,582,1648.5,319.0,ped
6401,582,1648.5,319.0,ped
6402,582,1645.0,319.0,ped
6403,582,1645.0,318.5,ped
6404,582,1640.0,320.5,ped
6405,582,1640.0,320.5,ped
6406,582,1634.5,321.0,ped
6407,582,1630.0,323.0,ped
6408,582,1630.0,323.5,ped
6409,582,1626.5,321.0,ped
6410,582,1626.5,321.0,ped
6411,582,1624.0,321.0,ped
6412,582,1624.0,321.0,ped
6413,582,1623.0,320.0,ped
6414,582,1623.0,319.5,ped
6415,582,1621.0,322.5,ped
6416,582,1621.0,322.0,ped
6417,582,1618.0,321.5,ped
6418,582,1618.0,321.5,ped
6419,582,1618.0,321.5,ped
6420,582,1616.0,321.0,ped
6421,582,1616.0,320.5,ped
6422,582,1615.0,320.0,ped
6423,582,1615.0,320.0,ped
6424,582,1613.0,320.0,ped
6425,582,1611.5,318.5,ped
6426,582,1611.5,318.0,ped
