frame,id,x,y,type
3722,332,539.5,300.5,ped
3725,332,544.5,304.5,ped
3726,332,544.5,304.5,ped
3728,332,547.0,304.0,ped
3729,332,548.0,303.5,ped
3730,332,548.0,303.5,ped
3731,332,550.5,303.5,ped
3732,332,550.5,303.5,ped
3733,332,552.0,301.5,ped
3734,332,552.0,302.0,ped
3735,332,553.5,299.5,ped
3736,332,554.0,299.0,ped
3737,332,553.0,299.0,ped
3738,332,554.0,299.0,ped
3740,332,555.5,293.5,ped
3741,332,558.0,292.0,ped
3743,332,558.0,293.0,ped
3744,332,558.0,293.0,ped
3745,332,559.5,292.0,ped
3746,332,560.0,291.5,ped
3747,332,560.5,290.5,ped
3748,332,560.5,290.5,ped
3749,332,561.5,290.5,ped
3750,332,561.5,291.0,ped
3751,332,562.5,290.0,ped
3752,332,563.0,290.0,ped
3753,332,565.5,290.5,ped
3754,332,565.5,290.5,ped
3755,332,565.5,290.0,ped
3756,332,566.5,290.0,ped
3757,332,567.0,289.5,ped
3758,332,567.0,289.5,ped
3759,332,569.0,290.0,ped
3760,332,569.5,290.0,ped
3761,332,570.5,290.0,ped
3762,332,571.5,289.5,ped
3763,332,572.5,289.0,ped
3764,332,573.0,288.5,ped
3765,332,574.0,287.5,ped
3766,332,574.5,287.5,ped
3767,332,576.0,286.5,ped
3768,332,576.5,286.0,ped
3769,332,578.0,286.5,ped
3770,332,578.0,286.0,ped
3771,332,578.5,286.0,ped
3772,332,578.5,285.5,ped
3773,332,580.0,283.0,ped
3774,332,580.0,283.0,ped
3775,332,580.0,283.0,ped
3776,332,579.5,284.0,ped
3777,332,579.5,284.0,ped
3778,332,582.0,284.0,ped
3779,332,582.5,284.0,ped
3780,332,585.0,282.0,ped
3781,332,585.5,281.5,ped
3782,332,587.5,280.5,ped
3783,332,588.5,280.5,ped
3784,332,589.0,280.0,ped
3785,332,590.5,280.0,ped
3786,332,591.0,279.5,ped
3787,332,592.5,278.5,ped
3788,332,592.5,278.5,ped
3789,332,594.5,278.0,ped
3790,332,594.5,278.0,ped
3791,332,597.0,276.5,ped
3792,332,597.0,276.5,ped
3793,332,597.0,276.5,ped
3794,332,598.5,275.0,ped
3795,332,598.5,275.0,ped
3796,332,599.0,275.0,ped
3797,332,599.0,275.0,ped
3798,332,601.0,275.0,ped
3799,332,601.0,275.0,ped
3800,332,602.0,274.0,ped
3801,332,603.0,272.5,ped
3802,332,603.0,271.5,ped
3803,332,603.5,270.0,ped
3804,332,604.0,269.5,ped
3805,332,605.0,270.5,ped
3806,332,605.0,271.0,ped
3807,332,605.0,271.0,ped
3808,332,606.5,270.0,ped
3809,332,606.5,269.5,ped
3810,332,607.5,268.5,ped
3811,332,608.0,268.0,ped
3812,332,607.5,267.5,ped
3813,332,607.5,267.5,ped
3814,332,608.0,267.0,ped
3815,332,608.0,267.0,ped
3816,332,609.0,268.0,ped
3817,332,609.5,267.5,ped
3818,332,610.5,268.5,ped
3819,332,611.0,268.5,ped
3820,332,612.5,267.5,ped
3821,332,612.5,267.5,ped
3822,332,614.0,268.0,ped
3823,332,614.0,268.0,ped
3824,332,614.0,268.0,ped
3825,332,614.0,268.0,ped
3826,332,615.0,267.5,ped
3827,332,615.0,267.5,ped
3828,332,617.5,267.5,ped
3829,332,618.5,267.0,ped
3830,332,619.0,267.0,ped
3831,332,619.5,266.5,ped
3832,332,619.5,266.5,ped
3833,332,622.0,267.0,ped
3834,332,621.5,264.0,ped
3835,332,622.0,263.5,ped
3836,332,623.0,263.5,ped
3837,332,623.5,263.0,ped
3838,332,624.5,262.0,ped
3839,332,625.0,261.0,ped
3840,332,626.0,260.5,ped
3841,332,626.0,261.0,ped
3842,332,627.5,261.0,ped
3843,332,627.5,261.0,ped
3844,332,629.5,260.5,ped
3845,332,629.5,260.5,ped
3846,332,632.0,260.0,ped
3847,332,632.0,260.0,ped
3848,332,632.0,260.0,ped
3849,332,632.0,260.0,ped
3850,332,632.0,260.0,ped
3851,332,633.0,259.5,ped
3852,332,633.5,259.0,ped
3853,332,635.0,259.5,ped
3854,332,636.0,259.0,ped
3855,332,636.0,257.5,ped
3856,332,637.0,258.0,ped
3857,332,637.0,258.0,ped
3858,332,638.0,258.5,ped
3859,332,638.0,258.5,ped
3860,332,638.5,257.0,ped
3861,332,638.5,256.5,ped
3862,332,639.0,258.0,ped
3863,332,639.0,258.0,ped
3864,332,640.5,257.0,ped
3865,332,640.5,257.0,ped
3866,332,640.5,257.0,ped
3867,332,641.0,256.5,ped
3868,332,641.0,256.5,ped
3869,332,642.0,256.5,ped
3870,332,642.0,256.5,ped
3871,332,643.5,256.0,ped
3872,332,644.5,256.5,ped
3873,332,644.5,256.5,ped
3874,332,645.0,257.0,ped
3875,332,645.0,257.0,ped
3876,332,645.5,256.5,ped
3877,332,645.5,256.5,ped
3878,332,646.0,256.0,ped
3879,332,646.0,256.0,ped
3880,332,646.0,256.0,ped
3881,332,647.0,255.5,ped
3882,332,647.0,255.0,ped
3883,332,648.0,255.5,ped
3884,332,648.0,255.5,ped
3885,332,649.5,255.0,ped
3886,332,649.0,255.0,ped
3887,332,650.0,255.0,ped
3888,332,650.0,255.0,ped
3889,332,651.0,253.5,ped
3890,332,651.5,253.5,ped
3891,332,651.5,253.0,ped
3892,332,652.5,252.5,ped
3893,332,652.5,252.0,ped
3894,332,652.5,252.0,ped
3895,332,652.5,252.0,ped
3896,332,652.5,252.0,ped
3897,332,653.0,251.5,ped
3898,332,653.0,251.0,ped
3899,332,653.5,251.0,ped
3900,332,654.0,250.0,ped
3901,332,654.0,250.0,ped
3902,332,654.5,250.0,ped
3903,332,654.5,250.0,ped
3904,332,654.5,250.0,ped
3905,332,655.0,250.0,ped
3906,332,655.0,250.0,ped
3907,332,655.5,249.5,ped
3908,332,656.5,249.0,ped
