frame,id,x,y,type
1517,144,524.5,373.0,ped
1518,144,524.5,373.0,ped
1519,144,524.5,373.0,ped
1520,144,524.5,373.0,ped
1521,144,524.0,372.5,ped
1522,144,524.0,373.0,ped
1523,144,524.0,373.5,ped
1525,144,524.5,371.5,ped
1526,144,524.5,372.0,ped
1527,144,524.5,371.5,ped
1529,144,524.5,371.5,ped
1530,144,524.5,371.0,ped
1531,144,524.5,371.0,ped
1532,144,524.5,371.0,ped
1533,144,524.5,371.0,ped
1534,144,524.5,371.0,ped
1536,144,524.5,370.5,ped
1537,144,524.0,371.0,ped
1538,144,524.0,371.0,ped
1539,144,525.0,368.5,ped
1540,144,525.0,368.5,ped
1541,144,525.0,368.5,ped
1542,144,525.0,368.5,ped
1544,144,525.0,368.0,ped
1545,144,525.5,367.0,ped
1546,144,525.5,367.5,ped
1547,144,525.5,367.5,ped
1548,144,525.5,367.5,ped
1550,144,526.0,366.5,ped
1551,144,526.5,367.0,ped
1552,144,526.5,367.0,ped
1553,144,526.5,366.0,ped
1554,144,527.0,365.5,ped
1556,144,529.0,366.5,ped
1558,144,529.5,366.5,ped
1559,144,529.0,367.0,ped
1560,144,529.5,367.0,ped
1561,144,529.0,367.0,ped
1562,144,529.0,367.0,ped
1563,144,529.0,367.0,ped
1564,144,529.5,365.5,ped
1565,144,529.5,365.0,ped
1566,144,529.0,365.0,ped
1567,144,529.5,364.5,ped
1568,144,530.0,364.0,ped
1569,144,529.5,366.5,ped
1570,144,529.5,366.0,ped
1571,144,530.0,366.0,ped
1572,144,530.0,366.0,ped
1573,144,529.5,366.0,ped
1574,144,529.5,366.0,ped
1575,144,529.5,366.0,ped
1576,144,530.0,365.5,ped
1577,144,530.0,365.0,ped
1578,144,531.0,365.5,ped
1579,144,531.0,365.0,ped
1580,144,530.5,365.5,ped
1581,144,531.0,365.5,ped
1582,144,531.0,365.0,ped
1583,144,531.0,364.5,ped
1584,144,531.0,364.5,ped
1585,144,531.0,364.0,ped
1586,144,531.5,364.0,ped
1587,144,532.5,365.5,ped
1588,144,533.0,365.5,ped
1589,144,533.0,366.0,ped
1590,144,533.5,366.0,ped
1591,144,534.5,366.5,ped
1592,144,535.0,367.0,ped
1593,144,534.5,366.5,ped
1594,144,535.5,366.5,ped
1595,144,535.5,366.5,ped
1596,144,535.5,366.0,ped
1597,144,535.5,366.0,ped
1598,144,536.0,365.5,ped
1599,144,536.5,365.5,ped
1600,144,536.5,365.5,ped
1601,144,536.5,366.0,ped
1602,144,536.5,366.0,ped
1603,144,537.0,365.5,ped
1604,144,537.0,365.5,ped
1605,144,537.0,365.5,ped
1606,144,537.0,366.5,ped
1607,144,537.5,366.5,ped
1608,144,537.5,365.0,ped
1609,144,537.5,365.0,ped
1610,144,538.0,364.5,ped
1611,144,538.0,364.5,ped
1612,144,538.5,364.0,ped
1613,144,538.5,363.5,ped
1614,144,539.5,365.0,ped
1615,144,539.5,365.0,ped
1616,144,540.0,365.0,ped
1617,144,540.0,365.0,ped
1618,144,542.5,366.0,ped
1619,144,543.5,365.5,ped
1620,144,544.0,365.0,ped
1621,144,545.5,366.5,ped
1622,144,545.5,366.0,ped
1623,144,545.5,366.0,ped
1624,144,546.5,364.5,ped
1625,144,547.0,364.5,ped
1626,144,548.5,365.5,ped
1627,144,548.5,365.5,ped
1628,144,551.0,363.5,ped
1629,144,551.0,363.5,ped
1630,144,553.0,365.0,ped
1631,144,553.0,365.0,ped
1632,144,556.0,367.0,ped
1633,144,556.0,367.0,ped
1634,144,557.5,367.5,ped
1635,144,557.5,367.5,ped
1636,144,557.5,367.5,ped
1637,144,557.5,367.5,ped
1638,144,559.0,365.0,ped
1639,144,559.5,365.0,ped
1640,144,561.0,363.5,ped
1641,144,561.0,363.5,ped
1642,144,562.0,361.5,ped
1643,144,562.0,362.0,ped
1644,144,563.0,360.0,ped
1645,144,563.0,360.0,ped
1646,144,565.5,360.5,ped
1647,144,565.5,360.5,ped
1648,144,568.0,364.0,ped
1649,144,568.0,364.5,ped
1650,144,567.5,364.0,ped
1651,144,569.5,364.0,ped
1652,144,569.5,363.5,ped
1653,144,572.5,364.5,ped
1654,144,573.5,364.0,ped
1655,144,574.0,364.0,ped
1656,144,575.0,363.5,ped
1657,144,575.5,363.5,ped
1658,144,576.0,362.5,ped
1659,144,576.0,363.0,ped
1660,144,577.0,360.5,ped
1661,144,578.0,360.0,ped
1662,144,580.5,362.5,ped
1663,144,580.5,362.5,ped
1664,144,583.0,362.5,ped
1665,144,583.0,362.0,ped
1666,144,585.0,361.5,ped
1667,144,585.0,361.5,ped
1668,144,585.0,361.5,ped
1669,144,586.5,362.0,ped
1670,144,586.5,362.0,ped
1671,144,588.5,361.5,ped
1672,144,590.0,362.0,ped
1673,144,591.0,362.0,ped
1674,144,591.5,362.5,ped
1675,144,591.5,362.5,ped
1676,144,593.0,362.0,ped
1677,144,593.5,362.0,ped
1678,144,595.0,359.0,ped
1679,144,595.0,359.0,ped
1680,144,597.5,359.0,ped
1681,144,597.5,359.0,ped
1682,144,598.0,359.0,ped
1683,144,601.0,355.5,ped
1684,144,601.5,355.0,ped
1685,144,603.0,357.5,ped
1686,144,603.5,357.5,ped
1687,144,606.0,357.5,ped
1688,144,606.5,357.5,ped
1689,144,607.5,358.5,ped
1690,144,610.0,361.0,ped
1691,144,610.0,360.5,ped
1692,144,610.0,358.5,ped
1693,144,610.5,358.0,ped
1694,144,610.0,358.5,ped
1695,144,611.5,364.5,ped
1696,144,612.0,364.0,ped
1697,144,612.0,364.5,ped
1701,144,616.5,367.5,ped
1702,144,616.5,367.5,ped
1703,144,618.0,368.5,ped
1704,144,618.0,368.5,ped
1705,144,619.0,369.0,ped
1707,144,627.5,373.0,ped
1708,144,632.0,374.5,ped
1709,144,632.0,374.5,ped
1710,144,635.0,373.0,ped
1711,144,635.0,373.0,ped
1712,144,636.5,373.5,ped
1715,144,638.5,372.0,ped
1716,144,639.0,372.0,ped
1717,144,640.0,370.5,ped
1718,144,640.0,371.0,ped
