frame,id,x,y,type
5172,481,1736.0,174.0,ped
5173,481,1736.5,174.0,ped
5188,481,1738.0,175.5,ped
5189,481,1738.0,176.0,ped
5190,481,1739.5,176.0,ped
5191,481,1739.5,176.0,ped
5192,481,1740.0,175.5,ped
5193,481,1740.5,175.5,ped
5194,481,1740.5,175.5,ped
5195,481,1740.5,175.0,ped
5196,481,1740.0,175.0,ped
5197,481,1740.5,175.0,ped
5199,481,1740.5,175.5,ped
5200,481,1740.5,175.0,ped
5201,481,1740.0,175.0,ped
5202,481,1740.0,175.0,ped
5203,481,1740.0,175.0,ped
5204,481,1739.0,174.5,ped
5205,481,1739.0,174.5,ped
5206,481,1738.5,174.5,ped
5207,481,1737.5,175.0,ped
5208,481,1737.5,175.0,ped
5209,481,1739.0,176.0,ped
5210,481,1739.0,175.5,ped
5211,481,1740.5,175.5,ped
5212,481,1740.5,175.5,ped
5213,481,1739.5,176.0,ped
5214,481,1739.0,176.0,ped
5215,481,1738.5,176.0,ped
5216,481,1738.5,176.0,ped
5217,481,1738.5,176.0,ped
5218,481,1737.5,176.0,ped
5219,481,1737.5,176.0,ped
5220,481,1735.5,176.5,ped
5221,481,1735.5,177.0,ped
5222,481,1735.5,177.5,ped
5223,481,1735.5,178.0,ped
5224,481,1734.0,177.0,ped
5225,481,1734.5,177.5,ped
5226,481,1736.5,177.0,ped
5227,481,1736.5,177.0,ped
5228,481,1736.5,177.5,ped
5229,481,1735.5,177.5,ped
5230,481,1735.5,178.5,ped
5231,481,1738.0,176.5,ped
5232,481,1737.5,176.5,ped
5233,481,1737.5,176.0,ped
5234,481,1737.0,176.5,ped
5235,481,1737.0,176.5,ped
5236,481,1738.0,176.5,ped
5237,481,1737.5,176.5,ped
5238,481,1738.5,176.0,ped
5239,481,1738.5,176.0,ped
5240,481,1737.0,176.5,ped
5241,481,1737.0,176.5,ped
5242,481,1736.0,176.5,ped
5243,481,1736.0,177.0,ped
5244,481,1735.5,177.5,ped
5245,481,1735.5,177.5,ped
5246,481,1736.0,178.0,ped
5247,481,1736.0,178.5,ped
5248,481,1736.5,177.5,ped
5249,481,1736.5,177.0,ped
5250,481,1737.5,176.5,ped
5251,481,1739.0,177.0,ped
5252,481,1738.0,177.0,ped
5253,481,1738.0,177.0,ped
5254,481,1738.5,176.5,ped
5255,481,1738.5,176.5,ped
5256,481,1738.5,177.0,ped
5257,481,1738.5,177.0,ped
5258,481,1739.0,177.5,ped
5259,481,1739.0,177.5,ped
5260,481,1739.0,177.5,ped
5261,481,1739.5,177.5,ped
5262,481,1739.5,177.0,ped
5263,481,1740.0,177.0,ped
5264,481,1740.0,177.0,ped
5265,481,1741.0,176.5,ped
5266,481,1742.0,176.5,ped
5267,481,1742.0,176.5,ped
5268,481,1741.5,177.0,ped
5269,481,1741.5,177.0,ped
5270,481,1742.0,177.5,ped
5271,481,1742.0,178.0,ped
5272,481,1740.0,177.5,ped
5273,481,1740.0,177.5,ped
5274,481,1740.0,177.0,ped
5275,481,1740.0,177.0,ped
5276,481,1740.0,177.5,ped
5277,481,1740.0,177.0,ped
5278,481,1740.0,177.0,ped
5279,481,1741.0,177.0,ped
5280,481,1740.5,177.0,ped
5281,481,1742.5,177.5,ped
5282,481,1743.0,178.0,ped
5284,481,1742.5,179.0,ped
5285,481,1743.0,179.5,ped
5286,481,1743.0,180.5,ped
5287,481,1744.0,180.5,ped
5288,481,1744.0,180.5,ped
5289,481,1743.0,179.5,ped
5290,481,1743.0,179.0,ped
5291,481,1743.5,179.5,ped
5321,481,1756.0,182.5,ped
5322,481,1756.0,182.5,ped
5323,481,1755.5,182.5,ped
5324,481,1756.5,184.0,ped
5325,481,1756.5,184.5,ped
5326,481,1756.5,184.0,ped
5327,481,1757.0,184.5,ped
