frame,id,x,y,type
5503,507,1814.0,187.0,ped
5505,507,1816.0,186.5,ped
5506,507,1816.5,186.5,ped
5507,507,1820.0,187.0,ped
5508,507,1820.0,187.0,ped
5509,507,1820.5,188.0,ped
5510,507,1820.5,188.0,ped
5511,507,1814.5,187.5,ped
5512,507,1814.0,187.0,ped
5513,507,1812.5,187.0,ped
5514,507,1812.0,187.0,ped
5517,507,1813.5,187.0,ped
5518,507,1821.5,188.5,ped
5519,507,1821.5,188.5,ped
5520,507,1821.5,189.0,ped
5521,507,1821.5,189.0,ped
5522,507,1821.5,189.0,ped
5523,507,1823.0,189.0,ped
5524,507,1823.0,189.0,ped
5525,507,1822.5,188.5,ped
5526,507,1822.0,188.5,ped
5527,507,1821.5,189.0,ped
5528,507,1821.5,189.0,ped
5529,507,1820.0,188.0,ped
5530,507,1820.0,188.0,ped
5531,507,1819.0,188.0,ped
5532,507,1819.0,188.0,ped
5533,507,1819.5,189.0,ped
5534,507,1815.5,186.5,ped
5535,507,1815.5,186.5,ped
5536,507,1815.0,186.5,ped
5537,507,1820.0,188.5,ped
5538,507,1820.0,188.5,ped
5539,507,1820.0,189.0,ped
5540,507,1820.0,189.0,ped
5541,507,1820.0,189.5,ped
5542,507,1820.0,189.5,ped
5543,507,1820.5,189.5,ped
5544,507,1820.5,189.5,ped
5545,507,1820.0,190.0,ped
5546,507,1820.0,190.0,ped
5547,507,1819.0,189.5,ped
5548,507,1819.0,189.5,ped
5549,507,1819.0,189.5,ped
5550,507,1819.5,189.5,ped
5551,507,1820.0,190.5,ped
5552,507,1820.0,191.0,ped
5553,507,1820.0,190.0,ped
5554,507,1820.0,190.0,ped
5555,507,1820.0,190.0,ped
5556,507,1820.0,189.5,ped
5557,507,1820.0,189.5,ped
5558,507,1820.0,189.0,ped
5559,507,1820.0,189.0,ped
5560,507,1821.0,190.0,ped
5561,507,1820.5,189.5,ped
5562,507,1821.0,190.0,ped
5563,507,1821.0,190.0,ped
5564,507,1821.0,190.0,ped
5565,507,1821.0,190.5,ped
5566,507,1821.0,190.0,ped
5567,507,1822.5,189.0,ped
5568,507,1822.5,190.0,ped
5569,507,1822.5,189.0,ped
5570,507,1822.5,189.0,ped
5571,507,1822.5,188.0,ped
5572,507,1822.5,188.0,ped
5573,507,1822.5,188.0,ped
5574,507,1822.0,188.0,ped
5575,507,1822.0,188.0,ped
5576,507,1822.5,188.0,ped
5577,507,1822.5,188.0,ped
5578,507,1824.5,189.5,ped
5579,507,1824.5,190.0,ped
5580,507,1824.5,190.0,ped
5581,507,1824.5,190.0,ped
5582,507,1823.0,188.0,ped
5583,507,1823.0,188.0,ped
5584,507,1822.5,188.0,ped
5585,507,1822.5,188.5,ped
5586,507,1823.5,189.0,ped
5587,507,1824.5,188.0,ped
5588,507,1824.5,188.0,ped
5589,507,1825.5,188.5,ped
5590,507,1825.5,188.5,ped
5591,507,1825.5,189.0,ped
5592,507,1825.5,190.0,ped
5593,507,1825.5,189.5,ped
5594,507,1825.5,190.0,ped
5595,507,1825.5,190.5,ped
5596,507,1827.0,188.0,ped
5597,507,1827.0,187.5,ped
5598,507,1827.0,187.5,ped
5599,507,1826.5,188.0,ped
5600,507,1826.5,187.5,ped
5601,507,1826.5,187.5,ped
5602,507,1826.5,188.0,ped
5603,507,1826.5,188.0,ped
5604,507,1826.5,188.0,ped
5605,507,1827.5,188.0,ped
5606,507,1827.5,188.0,ped
5607,507,1828.0,189.0,ped
5608,507,1828.0,189.0,ped
5609,507,1828.5,187.0,ped
5610,507,1828.5,187.0,ped
5611,507,1828.5,187.0,ped
5612,507,1829.0,186.5,ped
5613,507,1829.0,186.5,ped
5614,507,1829.5,185.0,ped
5615,507,1829.5,185.0,ped
5616,507,1828.0,187.5,ped
5617,507,1828.0,187.5,ped
5618,507,1829.5,187.0,ped
5619,507,1829.5,187.0,ped
5620,507,1829.0,188.0,ped
5621,507,1829.5,187.5,ped
5622,507,1829.5,187.5,ped
5623,507,1829.5,188.0,ped
5624,507,1830.0,188.5,ped
5625,507,1830.5,187.5,ped
5626,507,1830.5,187.5,ped
5627,507,1830.5,187.5,ped
5628,507,1830.0,187.0,ped
5629,507,1830.5,187.0,ped
5630,507,1830.5,187.5,ped
5631,507,1830.5,188.0,ped
5632,507,1831.0,188.5,ped
5633,507,1831.5,188.5,ped
5634,507,1830.0,188.5,ped
