frame,id,x,y,type
5648,520,1705.0,163.5,ped
5649,520,1705.0,163.5,ped
5650,520,1705.0,163.5,ped
5651,520,1704.5,163.0,ped
5652,520,1704.5,162.5,ped
5653,520,1704.5,162.5,ped
5654,520,1704.5,162.0,ped
5655,520,1704.5,162.0,ped
5656,520,1704.5,162.0,ped
5657,520,1704.0,162.0,ped
5658,520,1703.5,161.0,ped
5659,520,1703.5,161.0,ped
5660,520,1704.0,160.5,ped
5661,520,1704.0,160.5,ped
5662,520,1703.5,160.0,ped
5663,520,1703.5,159.5,ped
5664,520,1703.5,160.0,ped
5665,520,1703.5,160.0,ped
5666,520,1703.0,159.5,ped
5667,520,1703.0,159.5,ped
5668,520,1702.0,159.0,ped
5669,520,1702.0,159.5,ped
5670,520,1701.0,158.0,ped
5671,520,1701.0,157.5,ped
5672,520,1701.0,157.5,ped
5673,520,1700.5,158.0,ped
5674,520,1700.5,157.5,ped
5675,520,1700.0,158.0,ped
5676,520,1699.0,157.5,ped
5677,520,1699.0,157.0,ped
5678,520,1699.0,157.5,ped
5679,520,1699.0,157.5,ped
5680,520,1699.0,157.5,ped
5681,520,1699.0,157.5,ped
5682,520,1698.5,157.0,ped
5683,520,1698.5,157.0,ped
5684,520,1698.5,156.5,ped
5685,520,1698.5,156.0,ped
5686,520,1698.0,156.5,ped
5687,520,1698.0,156.5,ped
5688,520,1698.0,157.0,ped
5689,520,1698.0,157.0,ped
5690,520,1698.0,157.0,ped
5691,520,1698.0,156.0,ped
5692,520,1698.0,156.0,ped
5693,520,1698.0,156.5,ped
5694,520,1697.5,157.0,ped
5695,520,1697.5,157.0,ped
5696,520,1696.0,157.5,ped
5697,520,1696.0,157.5,ped
5698,520,1696.0,157.5,ped
5699,520,1696.0,157.5,ped
5700,520,1695.5,158.0,ped
5701,520,1695.5,158.5,ped
5702,520,1695.0,159.0,ped
5703,520,1695.0,159.0,ped
5704,520,1694.0,159.0,ped
5705,520,1694.0,158.5,ped
5706,520,1694.0,159.0,ped
5707,520,1694.0,158.5,ped
5708,520,1694.0,158.0,ped
5709,520,1693.5,158.0,ped
5710,520,1693.5,157.5,ped
5711,520,1693.5,157.5,ped
5712,520,1693.5,158.0,ped
5713,520,1693.5,158.0,ped
5714,520,1693.5,158.0,ped
5715,520,1693.5,158.0,ped
5716,520,1693.0,157.5,ped
5717,520,1693.0,157.0,ped
5718,520,1692.5,157.0,ped
5719,520,1692.5,157.0,ped
5720,520,1692.5,157.0,ped
5721,520,1692.5,157.0,ped
5722,520,1692.5,157.0,ped
5723,520,1692.0,157.0,ped
5724,520,1692.0,157.0,ped
5725,520,1692.5,156.5,ped
5726,520,1692.5,155.5,ped
5727,520,1692.5,155.5,ped
5728,520,1692.5,155.5,ped
5729,520,1692.0,155.5,ped
5730,520,1691.5,156.5,ped
5731,520,1691.5,156.5,ped
5732,520,1691.5,156.5,ped
5733,520,1690.5,157.0,ped
5734,520,1691.0,157.0,ped
5735,520,1690.5,157.0,ped
5736,520,1690.0,156.5,ped
5737,520,1690.0,156.5,ped
5738,520,1690.0,156.5,ped
5739,520,1690.0,156.5,ped
5740,520,1690.0,156.5,ped
5741,520,1689.0,156.5,ped
5742,520,1689.0,156.5,ped
5743,520,1687.5,157.0,ped
5744,520,1687.5,157.0,ped
5745,520,1687.0,156.5,ped
5746,520,1686.5,156.5,ped
5747,520,1685.5,156.5,ped
5748,520,1684.5,157.0,ped
5749,520,1684.0,157.0,ped
5750,520,1685.0,155.5,ped
5751,520,1683.0,156.0,ped
5752,520,1682.0,156.5,ped
5753,520,1682.0,156.5,ped
5754,520,1682.0,156.5,ped
5755,520,1682.0,156.5,ped
5756,520,1682.0,156.5,ped
5757,520,1682.5,156.0,ped
5758,520,1682.0,155.5,ped
5759,520,1682.5,155.5,ped
5760,520,1682.5,155.5,ped
5761,520,1678.5,155.5,ped
5762,520,1678.5,155.5,ped
5763,520,1678.0,155.0,ped
5764,520,1678.0,155.0,ped
5765,520,1678.0,155.5,ped
5766,520,1678.0,155.5,ped
5767,520,1677.5,155.5,ped
5768,520,1677.5,155.5,ped
5769,520,1677.0,155.0,ped
5770,520,1676.5,155.0,ped
5771,520,1675.5,155.0,ped
5772,520,1675.5,155.0,ped
5773,520,1675.5,154.5,ped
5774,520,1675.5,154.5,ped
5775,520,1675.0,154.0,ped
5777,520,1676.5,155.0,ped
5778,520,1676.5,155.0,ped
5779,520,1676.5,155.0,ped
5780,520,1676.5,155.0,ped
5781,520,1676.0,155.0,ped
5785,520,1675.5,154.0,ped
5786,520,1675.5,154.0,ped
5787,520,1675.5,154.0,ped
5788,520,1675.0,153.5,ped
5790,520,1675.0,153.5,ped
5791,520,1675.0,153.0,ped
5792,520,1674.5,153.0,ped
5806,520,1672.0,153.5,ped
5807,520,1672.0,153.5,ped
5808,520,1671.5,153.5,ped
5810,520,1671.0,153.0,ped
5811,520,1671.0,153.0,ped
5812,520,1671.5,153.0,ped
5813,520,1671.5,153.0,ped
5814,520,1671.0,152.5,ped
