frame,id,x,y,type
3762,336,1281.0,278.0,ped
3763,336,1281.0,278.5,ped
3766,336,1279.5,281.5,ped
3768,336,1278.0,281.0,ped
3769,336,1278.5,281.5,ped
3770,336,1278.5,281.5,ped
3772,336,1279.5,278.0,ped
3773,336,1279.5,277.5,ped
3774,336,1279.5,278.0,ped
3775,336,1279.5,278.0,ped
3777,336,1278.5,279.0,ped
3778,336,1279.5,277.0,ped
3779,336,1278.5,277.5,ped
3780,336,1281.0,275.5,ped
3781,336,1281.5,275.5,ped
3782,336,1281.0,276.0,ped
3784,336,1281.0,276.5,ped
3785,336,1283.0,274.5,ped
3786,336,1283.0,274.5,ped
3787,336,1282.5,273.5,ped
3788,336,1283.0,273.5,ped
3789,336,1283.0,273.5,ped
3790,336,1283.0,273.5,ped
3791,336,1281.5,273.0,ped
3792,336,1281.5,273.0,ped
3793,336,1281.0,273.0,ped
3794,336,1281.5,273.5,ped
3795,336,1282.0,273.0,ped
3796,336,1283.0,271.5,ped
3797,336,1283.0,271.5,ped
3798,336,1280.5,272.5,ped
3799,336,1280.5,272.5,ped
3800,336,1279.5,277.5,ped
3803,336,1277.0,279.0,ped
3804,336,1277.0,279.5,ped
3805,336,1278.5,279.0,ped
3806,336,1278.5,279.0,ped
3807,336,1278.5,279.0,ped
3808,336,1278.0,278.5,ped
3809,336,1278.0,278.5,ped
3810,336,1279.0,277.0,ped
3811,336,1279.0,277.5,ped
3812,336,1276.5,274.0,ped
3813,336,1276.5,273.5,ped
3814,336,1275.5,275.0,ped
3815,336,1275.5,275.0,ped
3816,336,1274.5,275.5,ped
3817,336,1274.0,275.5,ped
3818,336,1275.0,269.5,ped
3819,336,1275.0,269.5,ped
3820,336,1274.5,269.5,ped
3821,336,1274.5,269.5,ped
3822,336,1274.5,270.5,ped
3823,336,1274.5,270.5,ped
3824,336,1274.5,270.5,ped
3825,336,1274.5,270.5,ped
3826,336,1273.0,275.5,ped
3827,336,1273.5,275.5,ped
3828,336,1274.5,273.5,ped
3829,336,1274.0,271.5,ped
3830,336,1274.0,271.0,ped
3831,336,1275.0,272.5,ped
3832,336,1275.0,272.5,ped
3833,336,1273.0,275.5,ped
3834,336,1272.0,277.0,ped
3835,336,1272.0,277.5,ped
3836,336,1274.0,278.0,ped
3837,336,1274.0,278.0,ped
3838,336,1274.0,278.0,ped
3842,336,1275.5,279.0,ped
3843,336,1275.5,279.0,ped
3844,336,1277.0,277.0,ped
3845,336,1277.0,277.5,ped
3846,336,1277.5,277.5,ped
3851,336,1277.5,277.0,ped
3852,336,1277.5,277.5,ped
3853,336,1265.5,273.5,ped
3854,336,1265.0,273.5,ped
3855,336,1264.5,274.0,ped
3856,336,1270.5,271.0,ped
3857,336,1270.5,271.5,ped
3858,336,1270.0,271.0,ped
3860,336,1270.5,271.0,ped
3861,336,1270.5,271.0,ped
3862,336,1271.5,271.0,ped
3863,336,1271.5,271.0,ped
3864,336,1271.0,270.5,ped
3865,336,1271.0,271.0,ped
3866,336,1270.5,270.5,ped
3867,336,1270.0,271.5,ped
3868,336,1270.0,271.5,ped
3869,336,1270.5,270.5,ped
3870,336,1270.5,270.5,ped
3871,336,1269.5,269.0,ped
3872,336,1269.0,269.0,ped
3873,336,1269.0,269.5,ped
3874,336,1268.0,268.0,ped
3875,336,1268.0,268.0,ped
3876,336,1268.5,268.5,ped
3877,336,1268.5,268.0,ped
3878,336,1268.0,268.0,ped
3879,336,1268.0,268.0,ped
3880,336,1268.0,268.5,ped
3881,336,1268.0,268.0,ped
3882,336,1268.5,267.5,ped
3883,336,1267.5,268.0,ped
3884,336,1267.5,268.0,ped
3885,336,1267.5,267.5,ped
3886,336,1267.5,267.5,ped
3887,336,1267.0,268.0,ped
3888,336,1267.5,268.5,ped
3889,336,1268.0,269.0,ped
3890,336,1269.0,269.0,ped
3891,336,1269.0,269.0,ped
3892,336,1269.0,268.5,ped
3893,336,1269.0,268.0,ped
3894,336,1269.0,268.5,ped
3895,336,1269.0,268.5,ped
3896,336,1269.0,269.0,ped
3897,336,1268.5,268.0,ped
3898,336,1269.0,268.5,ped
3899,336,1269.0,268.5,ped
3900,336,1269.0,269.0,ped
3901,336,1269.0,269.5,ped
3902,336,1269.5,270.0,ped
3903,336,1269.0,271.0,ped
3904,336,1269.5,270.5,ped
3905,336,1269.5,271.0,ped
3906,336,1269.0,271.0,ped
3907,336,1269.0,271.0,ped
3908,336,1268.5,270.5,ped
3909,336,1269.0,271.0,ped
3910,336,1268.5,270.0,ped
3911,336,1268.5,270.0,ped
3912,336,1268.0,270.0,ped
3913,336,1267.5,270.0,ped
3922,336,1267.0,270.0,ped
3923,336,1266.5,270.0,ped
3924,336,1266.0,272.0,ped
3925,336,1265.0,271.5,ped
3926,336,1264.5,272.0,ped
3927,336,1266.0,271.0,ped
3928,336,1266.0,271.5,ped
3931,336,1266.5,273.0,ped
3932,336,1266.5,272.5,ped
3933,336,1265.0,272.0,ped
3934,336,1265.5,272.5,ped
3935,336,1267.5,272.5,ped
3936,336,1267.0,272.5,ped
3937,336,1268.5,271.0,ped
3938,336,1268.5,270.5,ped
3939,336,1268.5,271.5,ped
3940,336,1268.5,271.5,ped
3941,336,1269.0,271.5,ped
3943,336,1267.5,271.5,ped
3944,336,1267.5,271.5,ped
3945,336,1267.5,271.5,ped
3946,336,1267.5,271.5,ped
3947,336,1267.5,271.5,ped
3948,336,1267.5,271.5,ped
3949,336,1267.5,271.5,ped
3950,336,1267.5,271.0,ped
3951,336,1267.0,271.0,ped
3952,336,1267.5,271.0,ped
3953,336,1267.0,271.0,ped
3954,336,1267.0,271.0,ped
3955,336,1266.5,271.5,ped
3956,336,1266.5,271.5,ped
3957,336,1264.5,271.5,ped
3958,336,1264.5,271.5,ped
3959,336,1266.5,271.5,ped
3960,336,1266.5,271.0,ped
3961,336,1266.5,272.0,ped
3962,336,1266.5,272.0,ped
3963,336,1266.0,272.5,ped
3964,336,1266.0,272.5,ped
3965,336,1266.0,273.0,ped
3966,336,1266.0,272.5,ped
3967,336,1266.5,272.5,ped
3968,336,1266.0,272.5,ped
3969,336,1266.0,271.0,ped
3970,336,1266.5,270.0,ped
3971,336,1267.0,270.0,ped
3972,336,1267.0,269.5,ped
3973,336,1267.0,270.5,ped
3974,336,1267.0,270.5,ped
3975,336,1267.0,271.0,ped
3976,336,1267.0,271.0,ped
3977,336,1267.0,270.5,ped
3978,336,1266.5,270.0,ped
3979,336,1264.0,271.5,ped
3980,336,1264.0,271.5,ped
3981,336,1263.5,272.0,ped
3982,336,1264.0,271.5,ped
3983,336,1264.5,269.5,ped
3984,336,1264.5,269.5,ped
3985,336,1264.5,270.5,ped
3986,336,1264.5,270.5,ped
3987,336,1264.5,270.0,ped
3988,336,1263.5,270.5,ped
3989,336,1263.5,270.5,ped
3990,336,1264.0,270.5,ped
3991,336,1264.0,270.5,ped
3992,336,1264.5,270.5,ped
3993,336,1264.5,270.0,ped
3994,336,1264.5,270.5,ped
3995,336,1264.5,270.5,ped
3996,336,1266.0,270.0,ped
3997,336,1265.5,270.0,ped
3998,336,1265.5,270.0,ped
3999,336,1265.5,270.5,ped
4000,336,1264.5,270.0,ped
4001,336,1266.5,271.0,ped
4002,336,1266.5,270.5,ped
4003,336,1266.5,270.5,ped
4004,336,1266.5,271.0,ped
4005,336,1266.5,271.0,ped
4006,336,1266.0,270.5,ped
4007,336,1266.0,270.5,ped
4008,336,1265.0,271.0,ped
4009,336,1265.5,271.0,ped
4010,336,1264.5,271.0,ped
4011,336,1264.5,271.5,ped
4012,336,1264.5,271.0,ped
4013,336,1264.5,270.5,ped
4014,336,1264.5,271.5,ped
4015,336,1264.5,271.0,ped
4016,336,1265.0,271.0,ped
4017,336,1265.0,271.0,ped
4018,336,1265.5,269.5,ped
4019,336,1265.5,269.0,ped
4020,336,1265.5,270.0,ped
4021,336,1266.0,270.0,ped
4022,336,1266.5,270.0,ped
