frame,id,x,y,type
1864,169,642.5,259.0,ped
1865,169,642.5,259.0,ped
1866,169,642.5,258.5,ped
1867,169,642.5,258.5,ped
1868,169,642.5,257.0,ped
1869,169,642.5,257.0,ped
1870,169,642.5,257.0,ped
1871,169,642.5,257.0,ped
1872,169,643.0,256.5,ped
1873,169,643.0,256.5,ped
1874,169,643.0,255.0,ped
1875,169,643.0,256.0,ped
1876,169,643.5,256.0,ped
1877,169,643.5,256.0,ped
1878,169,644.5,256.0,ped
1879,169,644.5,256.0,ped
1880,169,645.0,256.0,ped
1881,169,644.5,256.0,ped
1882,169,645.0,255.0,ped
1883,169,645.0,255.0,ped
1884,169,645.5,254.5,ped
1885,169,645.5,254.5,ped
1887,169,646.0,255.0,ped
1888,169,646.5,255.0,ped
1889,169,647.0,254.5,ped
1890,169,647.0,254.0,ped
1891,169,647.5,253.5,ped
1893,169,646.5,253.0,ped
1894,169,646.5,253.0,ped
1895,169,647.0,252.5,ped
1896,169,647.0,252.5,ped
1897,169,647.0,250.5,ped
1898,169,646.5,250.5,ped
1899,169,647.0,250.0,ped
1900,169,647.0,250.0,ped
1902,169,648.0,249.5,ped
1903,169,648.0,249.5,ped
1904,169,649.5,247.5,ped
1905,169,649.5,247.5,ped
1906,169,649.5,247.0,ped
1907,169,649.5,247.5,ped
1908,169,649.5,248.0,ped
1909,169,649.5,247.0,ped
1910,169,649.5,247.0,ped
1911,169,650.5,247.0,ped
1912,169,652.0,247.0,ped
1913,169,652.0,247.0,ped
1914,169,652.0,247.0,ped
1915,169,652.5,246.5,ped
1916,169,652.5,246.5,ped
1917,169,653.0,246.0,ped
1918,169,652.5,246.0,ped
1919,169,652.5,245.5,ped
1920,169,652.5,244.5,ped
1921,169,653.5,244.5,ped
1922,169,654.5,244.0,ped
1923,169,654.5,244.0,ped
1924,169,654.5,244.0,ped
1925,169,654.5,244.0,ped
1927,169,654.5,244.0,ped
1928,169,655.5,243.5,ped
1929,169,655.5,243.5,ped
1930,169,655.5,243.5,ped
1931,169,656.0,243.5,ped
1932,169,656.0,243.5,ped
1933,169,656.5,243.0,ped
1934,169,656.5,242.5,ped
1935,169,656.5,242.5,ped
1936,169,656.5,242.5,ped
1937,169,656.5,242.0,ped
1938,169,656.5,242.0,ped
1939,169,656.5,242.0,ped
1940,169,657.5,242.0,ped
1941,169,657.5,242.0,ped
1942,169,657.5,242.0,ped
1943,169,658.0,242.0,ped
1944,169,658.0,242.0,ped
1945,169,658.5,241.0,ped
1946,169,658.5,241.0,ped
1947,169,658.0,240.5,ped
1948,169,658.0,239.5,ped
1949,169,658.0,239.5,ped
1950,169,658.0,239.5,ped
1951,169,659.0,239.5,ped
1952,169,659.0,239.5,ped
1953,169,659.5,238.5,ped
1954,169,659.5,238.5,ped
1955,169,660.5,239.0,ped
1956,169,661.0,239.0,ped
1957,169,661.5,238.0,ped
1958,169,661.5,237.0,ped
1959,169,661.5,237.0,ped
1960,169,661.5,237.0,ped
1961,169,661.5,237.5,ped
1962,169,661.5,237.5,ped
1963,169,661.5,237.5,ped
1964,169,661.5,237.5,ped
1965,169,662.5,236.0,ped
1966,169,662.5,236.0,ped
1967,169,663.5,236.5,ped
1968,169,663.5,236.5,ped
1969,169,664.0,236.0,ped
1970,169,664.0,236.0,ped
1971,169,664.5,235.5,ped
1972,169,664.5,235.5,ped
1973,169,665.0,235.0,ped
1974,169,665.0,235.0,ped
1975,169,665.0,234.0,ped
1976,169,665.0,234.0,ped
1977,169,665.0,232.5,ped
1978,169,665.0,232.0,ped
1979,169,666.0,232.5,ped
1980,169,666.0,232.0,ped
1981,169,666.0,232.5,ped
1982,169,666.0,232.5,ped
1983,169,666.0,232.0,ped
1984,169,666.0,232.0,ped
1985,169,666.0,231.5,ped
1986,169,667.0,232.5,ped
1987,169,667.0,232.5,ped
1988,169,667.5,232.0,ped
1989,169,667.5,232.0,ped
1990,169,666.5,232.5,ped
1991,169,666.5,232.5,ped
1992,169,668.0,232.5,ped
1993,169,668.0,232.5,ped
1994,169,668.0,232.5,ped
1995,169,668.5,232.5,ped
1996,169,669.0,232.5,ped
1997,169,669.0,232.0,ped
1998,169,669.0,232.0,ped
1999,169,670.0,232.0,ped
2000,169,670.5,232.0,ped
2001,169,670.0,231.5,ped
2002,169,670.0,230.0,ped
2003,169,670.0,230.0,ped
2004,169,670.0,228.5,ped
2005,169,670.0,228.5,ped
