frame,id,x,y,type
5375,573,882.0,250.0,ped
5376,573,882.0,250.0,ped
5378,573,883.0,250.0,ped
5379,573,882.5,252.5,ped
5380,573,882.5,252.5,ped
5381,573,885.0,250.0,ped
5382,573,885.5,250.0,ped
5383,573,888.5,252.0,ped
5384,573,888.5,252.0,ped
5385,573,890.5,249.5,ped
5386,573,890.5,249.5,ped
5387,573,892.0,251.0,ped
5388,573,892.0,251.0,ped
5389,573,893.5,249.5,ped
5390,573,893.5,249.5,ped
5391,573,896.0,250.0,ped
5392,573,896.0,250.0,ped
5393,573,898.0,250.5,ped
5394,573,898.0,250.5,ped
5395,573,899.0,253.0,ped
5396,573,899.0,253.0,ped
5397,573,900.0,252.0,ped
5398,573,900.0,252.0,ped
5399,573,902.0,251.0,ped
5400,573,902.0,251.0,ped
5401,573,904.5,251.5,ped
5402,573,904.5,251.5,ped
5403,573,906.0,252.0,ped
5404,573,906.0,252.0,ped
5405,573,909.0,254.0,ped
5406,573,909.0,254.0,ped
5407,573,909.0,254.0,ped
5408,573,916.5,255.0,ped
5409,573,916.5,255.0,ped
5410,573,922.0,255.5,ped
5411,573,923.0,256.0,ped
5412,573,923.0,256.5,ped
5413,573,923.5,256.5,ped
5414,573,924.0,256.5,ped
5415,573,927.0,255.5,ped
5416,573,927.0,255.5,ped
5417,573,928.5,255.5,ped
5418,573,928.5,255.5,ped
5419,573,928.5,257.0,ped
5420,573,928.5,257.0,ped
5421,573,930.5,258.5,ped
5422,573,930.5,258.5,ped
5423,573,930.5,258.5,ped
5424,573,932.0,260.0,ped
5425,573,932.0,260.0,ped
5426,573,934.0,260.5,ped
5427,573,934.0,260.5,ped
5428,573,935.5,260.5,ped
5429,573,936.5,260.5,ped
5430,573,936.5,260.5,ped
5431,573,939.0,263.0,ped
5432,573,939.0,263.0,ped
5433,573,939.5,261.5,ped
5434,573,939.5,261.5,ped
5435,573,940.5,262.0,ped
5436,573,941.0,262.5,ped
5437,573,952.5,264.0,ped
5438,573,952.5,264.5,ped
5439,573,952.5,264.0,ped
5440,573,953.5,262.0,ped
5441,573,953.0,262.0,ped
5442,573,954.0,264.5,ped
5443,573,954.0,264.5,ped
5444,573,958.0,262.5,ped
5445,573,958.0,262.5,ped
5446,573,960.0,261.5,ped
5447,573,962.0,262.0,ped
5448,573,962.0,262.0,ped
5449,573,963.0,261.0,ped
5450,573,963.0,261.0,ped
5451,573,964.0,261.0,ped
5452,573,964.0,261.0,ped
5453,573,964.0,261.0,ped
5454,573,965.5,261.0,ped
5455,573,965.5,261.0,ped
5456,573,968.5,262.0,ped
5457,573,968.5,262.0,ped
5458,573,970.0,263.0,ped
5459,573,970.0,263.0,ped
5460,573,971.5,260.5,ped
5461,573,971.5,260.5,ped
5462,573,972.0,260.5,ped
5463,573,972.0,260.5,ped
5464,573,974.0,260.5,ped
5465,573,976.0,261.5,ped
5466,573,976.0,261.5,ped
5467,573,980.0,262.5,ped
5468,573,980.0,262.5,ped
5469,573,980.0,262.0,ped
5470,573,981.5,262.5,ped
5471,573,981.5,263.0,ped
5472,573,985.0,263.0,ped
5473,573,985.0,263.0,ped
5474,573,988.5,261.0,ped
5475,573,988.5,261.0,ped
5476,573,994.0,261.5,ped
5477,573,994.5,261.5,ped
5478,573,996.0,263.0,ped
5479,573,996.0,263.0,ped
5480,573,999.5,262.0,ped
5481,573,999.5,262.0,ped
5482,573,1001.5,263.0,ped
5483,573,1001.5,263.0,ped
5484,573,1002.5,263.5,ped
5485,573,1002.5,263.5,ped
5486,573,1003.0,264.0,ped
5487,573,1003.0,265.0,ped
5488,573,1004.5,263.0,ped
5489,573,1004.5,263.0,ped
5490,573,1006.0,263.5,ped
5491,573,1006.0,264.0,ped
5492,573,1008.0,264.0,ped
5493,573,1008.0,264.0,ped
5494,573,1010.5,264.5,ped
5495,573,1010.5,265.0,ped
5496,573,1011.5,265.0,ped
5497,573,1011.5,265.0,ped
5498,573,1013.0,265.5,ped
5499,573,1013.0,266.0,ped
5500,573,1016.5,266.0,ped
5501,573,1016.5,266.0,ped
5502,573,1020.0,266.0,ped
5503,573,1020.0,266.0,ped
5504,573,1023.5,266.0,ped
5505,573,1023.5,266.0,ped
5506,573,1026.5,266.0,ped
5507,573,1027.0,266.0,ped
5508,573,1029.0,268.0,ped
5509,573,1029.0,268.0,ped
5510,573,1029.5,269.5,ped
5511,573,1029.5,269.5,ped
5512,573,1030.0,270.5,ped
5513,573,1030.0,270.5,ped
5514,573,1030.0,270.5,ped
5515,573,1032.5,268.5,ped
5516,573,1032.5,269.0,ped
5517,573,1033.5,269.0,ped
5518,573,1035.0,270.0,ped
5519,573,1035.0,270.0,ped
5520,573,1038.5,268.0,ped
5521,573,1038.5,268.0,ped
5522,573,1039.0,267.5,ped
5523,573,1039.0,267.5,ped
5524,573,1039.5,267.0,ped
5525,573,1039.5,267.0,ped
5526,573,1042.0,264.0,ped
5527,573,1042.0,264.0,ped
