frame,id,x,y,type
7126,734,90.0,200.5,ped
7127,734,90.0,200.5,ped
7128,734,90.0,200.5,ped
7129,734,89.5,200.5,ped
7130,734,88.5,200.5,ped
7131,734,88.5,201.0,ped
7132,734,88.5,201.0,ped
7133,734,88.5,201.0,ped
7134,734,86.5,203.5,ped
7135,734,85.5,203.5,ped
7136,734,85.0,203.5,ped
7137,734,84.5,203.5,ped
7138,734,84.5,204.0,ped
7139,734,84.5,205.0,ped
7140,734,84.5,205.0,ped
7141,734,83.5,206.0,ped
7142,734,84.0,206.0,ped
7143,734,82.0,206.0,ped
7144,734,81.0,206.0,ped
7145,734,81.0,206.0,ped
7146,734,80.5,206.0,ped
7147,734,80.0,206.0,ped
7148,734,79.0,206.5,ped
7149,734,79.0,206.0,ped
7150,734,78.5,205.5,ped
7151,734,79.0,205.5,ped
7152,734,77.5,205.5,ped
7153,734,77.0,205.5,ped
7154,734,76.5,206.0,ped
7155,734,75.5,206.0,ped
7156,734,75.5,206.5,ped
7157,734,74.5,206.5,ped
7158,734,74.5,206.5,ped
7159,734,74.5,206.5,ped
7160,734,73.5,207.0,ped
7161,734,73.5,206.5,ped
7162,734,72.5,206.5,ped
7163,734,72.0,207.0,ped
7164,734,71.0,207.0,ped
7165,734,70.5,208.0,ped
7166,734,70.0,208.0,ped
7167,734,70.0,207.5,ped
7168,734,69.5,208.0,ped
7169,734,69.5,208.0,ped
7170,734,69.0,208.5,ped
7171,734,68.5,208.5,ped
7172,734,68.5,208.5,ped
7173,734,69.0,209.5,ped
7174,734,68.5,210.0,ped
7175,734,68.5,209.5,ped
7176,734,68.0,209.5,ped
7177,734,68.0,210.5,ped
7178,734,67.0,210.5,ped
7179,734,67.0,212.5,ped
7180,734,66.5,212.5,ped
7181,734,65.5,213.5,ped
7182,734,64.5,214.0,ped
7183,734,63.5,214.5,ped
7184,734,63.0,214.5,ped
7185,734,63.0,215.0,ped
7186,734,62.5,215.5,ped
7187,734,62.0,215.5,ped
7188,734,61.0,215.0,ped
7189,734,60.0,213.0,ped
7190,734,59.0,213.0,ped
7191,734,59.5,215.5,ped
7192,734,59.5,215.5,ped
7193,734,59.5,214.0,ped
7194,734,59.0,214.0,ped
7195,734,59.0,213.0,ped
7196,734,58.0,213.0,ped
7197,734,58.0,211.5,ped
7198,734,57.5,211.5,ped
7199,734,57.5,212.0,ped
7200,734,56.5,212.0,ped
7201,734,56.5,212.5,ped
7202,734,55.5,212.5,ped
7203,734,55.5,213.0,ped
7204,734,55.5,213.5,ped
7205,734,55.5,213.5,ped
7206,734,55.5,215.0,ped
7207,734,54.5,215.5,ped
7208,734,53.5,215.5,ped
7209,734,53.5,216.5,ped
7210,734,52.5,216.5,ped
7211,734,52.5,217.0,ped
7212,734,52.0,217.0,ped
7213,734,52.0,217.5,ped
7214,734,52.0,217.5,ped
7215,734,51.5,218.0,ped
7216,734,50.5,218.0,ped
7217,734,51.0,218.0,ped
7218,734,50.0,218.0,ped
7219,734,50.0,219.0,ped
7220,734,49.5,218.5,ped
7221,734,49.5,219.0,ped
7222,734,48.5,220.0,ped
7223,734,49.0,220.0,ped
7224,734,49.0,220.0,ped
7225,734,49.0,220.0,ped
7226,734,48.0,220.0,ped
7227,734,47.0,220.0,ped
7228,734,47.5,220.0,ped
7229,734,46.5,220.0,ped
7230,734,46.5,220.5,ped
7231,734,45.0,221.0,ped
7232,734,44.0,220.0,ped
7233,734,43.5,220.0,ped
7234,734,42.5,220.0,ped
7235,734,42.5,219.5,ped
7236,734,41.5,219.5,ped
7237,734,41.0,220.5,ped
7238,734,41.0,220.5,ped
7239,734,41.5,220.5,ped
7240,734,40.5,220.5,ped
7241,734,40.5,220.5,ped
7242,734,40.5,221.0,ped
7243,734,39.5,221.0,ped
7244,734,39.0,222.5,ped
7245,734,38.0,222.5,ped
7246,734,37.5,222.0,ped
7247,734,36.5,222.0,ped
7248,734,36.5,223.0,ped
7249,734,35.5,223.5,ped
7250,734,35.0,224.0,ped
7251,734,35.0,225.5,ped
7252,734,34.0,225.5,ped
7253,734,33.5,226.5,ped
7254,734,32.5,226.5,ped
7255,734,32.5,226.5,ped
7256,734,32.5,226.5,ped
7257,734,31.5,226.5,ped
7258,734,32.0,227.0,ped
7259,734,32.0,227.0,ped
7260,734,31.5,227.5,ped
7261,734,30.5,228.0,ped
7262,734,30.5,228.0,ped
7263,734,30.5,229.0,ped
7264,734,30.5,229.0,ped
7265,734,29.5,230.0,ped
7266,734,29.5,232.0,ped
7267,734,29.5,232.5,ped
7268,734,28.5,232.5,ped
7269,734,28.0,233.0,ped
7270,734,27.5,233.5,ped
7271,734,27.5,233.5,ped
7272,734,26.0,232.5,ped
7273,734,25.0,232.5,ped
