frame,id,x,y,type
3352,361,1260.0,275.0,ped
3354,361,1260.5,275.0,ped
3361,361,1225.0,271.5,ped
3362,361,1225.0,271.5,ped
3363,361,1266.5,280.0,ped
3364,361,1266.5,280.0,ped
3365,361,1268.5,280.0,ped
3366,361,1268.5,280.0,ped
3367,361,1268.0,280.5,ped
3368,361,1268.0,280.5,ped
3369,361,1267.5,281.0,ped
3370,361,1267.5,281.0,ped
3371,361,1267.5,280.5,ped
3372,361,1267.0,281.0,ped
3373,361,1267.0,281.0,ped
3374,361,1266.5,281.0,ped
3375,361,1266.5,281.5,ped
3376,361,1266.0,282.0,ped
3377,361,1266.0,282.0,ped
3378,361,1266.0,282.0,ped
3379,361,1267.0,282.5,ped
3380,361,1266.5,282.0,ped
3381,361,1268.0,280.5,ped
3382,361,1268.0,280.5,ped
3383,361,1268.0,281.0,ped
3384,361,1268.0,281.0,ped
3385,361,1269.0,282.5,ped
3386,361,1269.0,282.5,ped
3387,361,1268.5,282.5,ped
3388,361,1269.0,283.0,ped
3393,361,1268.0,285.5,ped
3394,361,1268.5,286.0,ped
3395,361,1268.5,285.5,ped
3396,361,1266.0,286.5,ped
3397,361,1264.0,288.0,ped
3398,361,1264.0,288.5,ped
3399,361,1264.0,288.5,ped
3400,361,1265.0,286.0,ped
3401,361,1267.0,285.5,ped
3402,361,1267.0,285.5,ped
3403,361,1267.0,285.5,ped
3404,361,1267.5,285.5,ped
3406,361,1262.5,286.5,ped
3407,361,1262.5,286.5,ped
3408,361,1262.5,287.0,ped
3409,361,1262.5,287.5,ped
3410,361,1263.5,287.5,ped
3411,361,1263.5,287.5,ped
3412,361,1263.0,287.0,ped
3413,361,1262.0,287.5,ped
3414,361,1262.0,288.0,ped
3415,361,1262.0,290.5,ped
3416,361,1262.0,290.5,ped
3417,361,1262.0,292.0,ped
3418,361,1262.0,292.0,ped
3419,361,1262.0,292.0,ped
3420,361,1261.0,292.5,ped
3421,361,1260.5,292.0,ped
3422,361,1260.5,292.0,ped
3423,361,1260.5,292.0,ped
3424,361,1260.5,292.5,ped
3425,361,1260.5,292.0,ped
3426,361,1263.0,293.0,ped
3427,361,1263.0,293.0,ped
3428,361,1263.0,293.5,ped
3429,361,1263.0,293.5,ped
3430,361,1265.0,293.0,ped
3431,361,1265.0,293.0,ped
3432,361,1266.0,293.0,ped
3433,361,1266.5,293.5,ped
3434,361,1266.5,294.0,ped
3435,361,1267.0,293.0,ped
3436,361,1267.5,293.0,ped
3437,361,1268.0,293.0,ped
3438,361,1268.5,293.0,ped
3439,361,1268.5,294.5,ped
3440,361,1269.0,294.5,ped
3441,361,1269.0,294.5,ped
3442,361,1269.5,295.0,ped
3443,361,1269.5,295.0,ped
3444,361,1269.5,294.5,ped
3445,361,1269.5,294.5,ped
3446,361,1270.0,294.5,ped
3447,361,1269.5,294.5,ped
3448,361,1269.5,295.0,ped
3449,361,1269.0,295.0,ped
3450,361,1269.0,298.0,ped
3451,361,1269.5,298.5,ped
3452,361,1269.5,299.0,ped
3453,361,1270.5,298.5,ped
3454,361,1271.0,298.5,ped
3455,361,1271.0,297.5,ped
3456,361,1271.0,297.5,ped
3457,361,1270.5,298.0,ped
3458,361,1271.0,298.0,ped
3459,361,1271.0,298.0,ped
3460,361,1271.5,297.5,ped
3461,361,1271.5,297.5,ped
3462,361,1272.0,297.0,ped
3463,361,1272.5,297.5,ped
3464,361,1272.5,297.5,ped
3487,361,1157.5,202.0,ped
3488,361,1152.0,198.0,ped
3501,361,1153.5,206.5,ped
3502,361,1153.5,207.0,ped
3503,361,1153.0,207.0,ped
