frame,id,x,y,type
1327,130,1201.0,243.5,ped
1328,130,1201.0,243.5,ped
1329,130,1200.5,244.0,ped
1330,130,1200.5,244.5,ped
1331,130,1201.0,244.5,ped
1332,130,1201.0,244.5,ped
1333,130,1201.0,245.0,ped
1334,130,1201.0,245.0,ped
1335,130,1202.5,246.5,ped
1336,130,1202.5,246.0,ped
1337,130,1202.5,246.0,ped
1338,130,1202.5,247.5,ped
1339,130,1202.5,247.5,ped
1340,130,1202.5,247.5,ped
1341,130,1202.5,247.5,ped
1342,130,1202.5,247.5,ped
1343,130,1202.5,248.0,ped
1344,130,1202.5,248.0,ped
1345,130,1206.0,247.0,ped
1346,130,1206.0,247.0,ped
1347,130,1206.5,246.5,ped
1348,130,1206.5,246.0,ped
1349,130,1207.5,245.5,ped
1350,130,1208.0,246.0,ped
1351,130,1207.5,246.0,ped
1352,130,1207.5,247.0,ped
1353,130,1207.5,247.0,ped
1354,130,1210.0,246.5,ped
1355,130,1210.0,246.5,ped
1356,130,1210.0,246.5,ped
1357,130,1214.0,246.5,ped
1358,130,1214.0,246.5,ped
1359,130,1212.5,246.5,ped
1360,130,1212.5,246.5,ped
1361,130,1211.5,249.5,ped
1362,130,1211.5,250.0,ped
1363,130,1212.0,250.5,ped
1364,130,1212.0,250.5,ped
1365,130,1212.0,251.0,ped
1366,130,1212.0,251.0,ped
1367,130,1211.0,252.5,ped
1368,130,1211.0,252.5,ped
1369,130,1210.5,253.0,ped
1370,130,1210.5,253.0,ped
1371,130,1211.0,253.0,ped
1372,130,1211.0,253.0,ped
1373,130,1211.5,253.0,ped
1374,130,1211.5,253.0,ped
1375,130,1211.5,253.5,ped
1376,130,1211.5,253.5,ped
1377,130,1211.5,253.5,ped
1378,130,1211.5,253.5,ped
1379,130,1212.5,253.5,ped
1380,130,1212.5,253.5,ped
1381,130,1213.0,253.5,ped
1382,130,1213.0,253.5,ped
1383,130,1213.5,252.0,ped
1384,130,1213.5,252.0,ped
1385,130,1214.0,252.0,ped
1386,130,1214.0,252.0,ped
1387,130,1214.0,252.0,ped
1388,130,1214.0,252.0,ped
1389,130,1215.5,252.0,ped
1390,130,1215.0,252.0,ped
1391,130,1216.0,252.5,ped
1392,130,1216.0,252.5,ped
1393,130,1216.0,253.5,ped
1394,130,1216.0,253.5,ped
1395,130,1216.5,253.0,ped
1396,130,1216.5,253.0,ped
1397,130,1217.5,253.5,ped
1398,130,1217.5,253.5,ped
1399,130,1218.0,255.5,ped
1400,130,1218.0,255.5,ped
1401,130,1218.0,255.5,ped
