frame,id,x,y,type
7110,730,1232.5,252.5,ped
7111,730,1232.5,252.5,ped
7112,730,1232.5,252.5,ped
7113,730,1233.0,253.0,ped
7118,730,1228.0,250.0,ped
7119,730,1228.0,250.0,ped
7120,730,1233.5,257.5,ped
7121,730,1233.5,257.5,ped
7122,730,1237.0,260.0,ped
7123,730,1237.0,260.5,ped
7124,730,1238.0,260.5,ped
7125,730,1238.0,261.0,ped
7126,730,1238.5,260.5,ped
7127,730,1238.5,261.0,ped
7128,730,1238.5,261.0,ped
7129,730,1239.0,261.5,ped
7130,730,1239.0,261.5,ped
7131,730,1239.5,261.0,ped
7132,730,1239.5,261.0,ped
7133,730,1240.0,261.5,ped
7134,730,1239.5,261.5,ped
7135,730,1239.5,261.5,ped
7136,730,1240.0,261.5,ped
7137,730,1240.0,261.5,ped
7138,730,1240.5,262.0,ped
7139,730,1240.5,262.0,ped
7140,730,1241.0,262.5,ped
7143,730,1241.0,261.5,ped
7144,730,1241.5,262.0,ped
7145,730,1241.5,261.0,ped
7146,730,1241.5,261.0,ped
7147,730,1242.0,261.0,ped
7177,730,1246.0,267.0,ped
7178,730,1246.0,267.0,ped
7179,730,1247.5,268.5,ped
7180,730,1247.5,268.5,ped
7181,730,1247.5,269.0,ped
7182,730,1247.5,269.0,ped
7183,730,1247.5,270.0,ped
7184,730,1247.5,270.5,ped
7185,730,1248.0,271.0,ped
7191,730,1257.0,275.5,ped
7192,730,1257.0,276.0,ped
7193,730,1257.5,276.0,ped
7194,730,1257.5,276.0,ped
7195,730,1257.0,276.0,ped
7196,730,1257.5,275.5,ped
7197,730,1257.0,275.0,ped
7198,730,1257.0,275.5,ped
7199,730,1256.5,274.5,ped
7200,730,1256.5,274.5,ped
7201,730,1256.0,274.5,ped
7202,730,1256.0,274.5,ped
7203,730,1256.0,274.0,ped
7204,730,1256.0,274.0,ped
7205,730,1256.0,274.0,ped
7206,730,1256.5,274.5,ped
7207,730,1258.5,274.5,ped
7208,730,1258.5,274.5,ped
7209,730,1258.5,275.0,ped
7210,730,1258.5,275.0,ped
7211,730,1258.5,272.5,ped
7212,730,1258.5,272.5,ped
7213,730,1260.0,274.0,ped
7214,730,1260.0,274.0,ped
7215,730,1260.0,278.0,ped
7216,730,1260.0,278.0,ped
7217,730,1259.0,278.0,ped
7218,730,1259.0,278.5,ped
7219,730,1260.0,279.0,ped
7220,730,1260.0,279.5,ped
7221,730,1261.5,279.5,ped
7222,730,1261.5,279.5,ped
7223,730,1263.5,282.0,ped
7224,730,1263.5,282.0,ped
7225,730,1263.5,282.0,ped
7226,730,1265.0,281.5,ped
7227,730,1265.0,281.5,ped
7228,730,1264.0,282.0,ped
7229,730,1264.0,282.5,ped
7230,730,1264.0,282.5,ped
7231,730,1264.5,283.0,ped
7232,730,1264.5,283.0,ped
7233,730,1264.5,283.5,ped
7234,730,1264.5,283.5,ped
7235,730,1264.5,284.5,ped
7236,730,1264.5,284.5,ped
7237,730,1265.5,284.0,ped
7238,730,1265.5,284.0,ped
7239,730,1265.5,283.5,ped
7240,730,1265.5,283.5,ped
7241,730,1265.5,283.5,ped
7242,730,1266.0,283.5,ped
7243,730,1266.0,283.5,ped
7244,730,1266.5,283.0,ped
7245,730,1266.5,283.5,ped
7246,730,1266.5,285.0,ped
7247,730,1267.0,285.0,ped
7248,730,1267.0,286.5,ped
7249,730,1267.0,287.5,ped
7250,730,1267.0,287.5,ped
7251,730,1266.5,288.0,ped
7252,730,1266.5,288.0,ped
7253,730,1266.5,288.5,ped
7254,730,1266.5,289.0,ped
7255,730,1266.5,288.5,ped
7256,730,1265.5,289.0,ped
7257,730,1265.5,289.0,ped
7258,730,1264.0,291.5,ped
7259,730,1264.0,291.5,ped
7260,730,1264.0,292.0,ped
7261,730,1264.0,292.0,ped
7262,730,1264.5,286.0,ped
7263,730,1264.5,286.0,ped
7264,730,1263.5,290.5,ped
7265,730,1263.5,290.5,ped
7266,730,1264.5,290.5,ped
7267,730,1265.5,286.5,ped
7268,730,1265.5,286.5,ped
7269,730,1267.0,284.5,ped
7270,730,1267.0,284.5,ped
7271,730,1267.0,284.5,ped
7272,730,1267.0,283.0,ped
7273,730,1267.0,283.0,ped
