frame,id,x,y,type
3100,308,1138.5,183.0,ped
3101,308,1138.5,183.0,ped
3102,308,1138.5,183.0,ped
3103,308,1138.0,183.5,ped
3104,308,1138.0,183.5,ped
3105,308,1137.5,184.0,ped
3107,308,1137.0,185.0,ped
3108,308,1135.0,186.0,ped
3109,308,1135.0,186.0,ped
3111,308,1135.5,185.5,ped
3112,308,1135.0,185.0,ped
3113,308,1135.0,185.0,ped
3115,308,1135.0,183.0,ped
3116,308,1135.0,183.0,ped
3118,308,1135.0,182.5,ped
3120,308,1134.0,182.5,ped
3122,308,1134.0,182.0,ped
3123,308,1134.5,181.5,ped
3125,308,1134.5,180.0,ped
3126,308,1135.0,180.0,ped
3127,308,1135.0,179.0,ped
3128,308,1134.5,179.5,ped
3129,308,1134.5,179.5,ped
3131,308,1134.0,181.0,ped
3132,308,1134.0,181.0,ped
3133,308,1134.0,180.0,ped
3134,308,1134.0,180.0,ped
3135,308,1133.5,180.0,ped
3136,308,1133.5,180.0,ped
3137,308,1133.5,180.5,ped
3138,308,1133.5,180.5,ped
3139,308,1133.5,180.0,ped
3140,308,1133.5,180.0,ped
3141,308,1133.0,180.0,ped
3142,308,1132.0,181.0,ped
3143,308,1132.0,181.0,ped
3144,308,1132.0,181.0,ped
3145,308,1132.0,181.0,ped
3146,308,1132.0,181.0,ped
3147,308,1132.0,180.5,ped
3148,308,1132.0,180.5,ped
3149,308,1131.0,180.5,ped
3150,308,1131.0,180.5,ped
3151,308,1131.0,180.5,ped
3152,308,1131.0,180.5,ped
3153,308,1130.5,180.0,ped
3154,308,1130.5,180.0,ped
3155,308,1129.5,180.0,ped
3156,308,1129.5,180.0,ped
3157,308,1129.5,178.5,ped
3158,308,1129.5,178.5,ped
3159,308,1129.5,178.5,ped
3160,308,1129.5,178.5,ped
3161,308,1128.5,178.5,ped
3162,308,1128.5,178.5,ped
3163,308,1129.0,178.0,ped
3164,308,1129.0,178.0,ped
3165,308,1128.5,178.0,ped
3166,308,1128.5,178.0,ped
3167,308,1127.5,178.0,ped
3168,308,1127.5,178.0,ped
3169,308,1127.5,178.0,ped
3170,308,1127.5,178.0,ped
3171,308,1127.5,177.5,ped
3172,308,1127.5,177.5,ped
3173,308,1127.0,177.5,ped
3174,308,1127.0,177.5,ped
3175,308,1127.0,177.5,ped
3176,308,1127.0,177.0,ped
3177,308,1126.5,177.0,ped
3178,308,1126.5,177.0,ped
3179,308,1126.5,176.5,ped
3180,308,1126.5,176.5,ped
3181,308,1126.0,177.0,ped
3182,308,1126.0,177.0,ped
3183,308,1126.0,177.5,ped
3184,308,1126.0,177.5,ped
3185,308,1126.0,177.0,ped
3186,308,1126.0,177.0,ped
3187,308,1125.5,177.0,ped
3189,308,1126.5,174.0,ped
3190,308,1126.5,174.0,ped
3191,308,1126.5,174.0,ped
3192,308,1127.0,173.5,ped
3193,308,1127.0,173.0,ped
3194,308,1126.5,172.5,ped
3195,308,1126.5,173.0,ped
3196,308,1126.5,172.5,ped
3197,308,1126.0,173.5,ped
3198,308,1126.0,173.5,ped
3199,308,1125.5,173.5,ped
3200,308,1125.5,173.5,ped
3201,308,1125.0,173.0,ped
3202,308,1125.0,173.0,ped
3203,308,1124.5,174.5,ped
3204,308,1124.5,174.5,ped
3205,308,1124.0,175.0,ped
3208,308,1124.5,174.0,ped
3209,308,1124.5,174.0,ped
3210,308,1124.5,173.5,ped
3211,308,1124.5,173.5,ped
3212,308,1124.0,173.5,ped
3213,308,1123.5,173.0,ped
3215,308,1123.0,174.0,ped
3216,308,1123.0,174.0,ped
3217,308,1122.5,173.0,ped
3218,308,1122.5,172.5,ped
3219,308,1121.5,172.0,ped
3220,308,1121.5,172.0,ped
3221,308,1121.0,172.0,ped
3222,308,1121.0,172.0,ped
3223,308,1121.0,172.0,ped
3224,308,1121.0,171.5,ped
3225,308,1121.0,171.0,ped
3226,308,1120.5,170.5,ped
3230,308,1120.0,171.5,ped
3231,308,1120.0,171.5,ped
3232,308,1120.0,171.5,ped
3233,308,1119.5,171.5,ped
3235,308,1117.5,172.0,ped
3236,308,1117.5,172.0,ped
3237,308,1117.5,172.0,ped
3238,308,1117.0,172.0,ped
3239,308,1117.0,172.0,ped
3240,308,1117.0,171.0,ped
3241,308,1117.0,171.0,ped
3242,308,1116.5,170.5,ped
3243,308,1116.5,170.5,ped
3244,308,1115.5,170.5,ped
3245,308,1115.5,170.5,ped
3246,308,1115.0,170.0,ped
3251,308,1114.5,168.0,ped
3252,308,1114.5,167.0,ped
3253,308,1114.5,167.0,ped
3254,308,1114.0,165.5,ped
3255,308,1114.0,165.0,ped
3256,308,1113.5,165.0,ped
3257,308,1113.5,165.0,ped
3258,308,1113.5,164.5,ped
3259,308,1113.5,164.0,ped
3260,308,1114.0,164.5,ped
3261,308,1114.0,164.5,ped
3262,308,1113.5,164.5,ped
3263,308,1114.0,164.5,ped
3264,308,1113.5,164.0,ped
3294,308,162.5,212.0,ped
3295,308,162.0,212.0,ped
3296,308,162.5,212.0,ped
3297,308,162.0,212.0,ped
3298,308,161.5,213.0,ped
3299,308,162.0,213.0,ped
3300,308,161.0,213.5,ped
3301,308,160.5,213.5,ped
3302,308,161.0,214.0,ped
3303,308,161.0,214.0,ped
3304,308,160.5,214.0,ped
3305,308,161.0,214.0,ped
3306,308,161.0,214.0,ped
3307,308,160.5,213.5,ped
3308,308,160.5,214.0,ped
3309,308,160.0,214.0,ped
3310,308,159.5,214.0,ped
3311,308,159.0,214.5,ped
3312,308,159.0,214.5,ped
3313,308,159.0,214.5,ped
3314,308,159.0,214.0,ped
3315,308,158.5,214.0,ped
3316,308,159.0,215.0,ped
3317,308,159.5,215.0,ped
3318,308,159.5,217.0,ped
3319,308,159.5,217.5,ped
3320,308,159.5,217.0,ped
3321,308,159.0,217.5,ped
3322,308,159.5,217.5,ped
3323,308,159.5,217.5,ped
3324,308,159.5,217.5,ped
3325,308,159.0,217.5,ped
3326,308,159.0,217.0,ped
3327,308,159.0,217.0,ped
3328,308,159.0,217.0,ped
3329,308,159.0,218.0,ped
3330,308,159.0,218.0,ped
3331,308,158.5,218.0,ped
3332,308,158.5,219.0,ped
3333,308,158.0,219.5,ped
3334,308,158.0,219.0,ped
3335,308,158.0,219.0,ped
3336,308,158.0,219.0,ped
3337,308,158.0,220.0,ped
3338,308,158.0,220.0,ped
3339,308,157.5,218.5,ped
3340,308,157.0,218.5,ped
3341,308,156.5,218.0,ped
3342,308,156.0,218.0,ped
3343,308,156.0,218.5,ped
3344,308,156.0,218.5,ped
3345,308,155.5,216.5,ped
3346,308,155.5,216.5,ped
3347,308,154.5,218.5,ped
3348,308,153.0,221.5,ped
3349,308,152.5,221.5,ped
3350,308,152.0,224.5,ped
3351,308,152.0,224.5,ped
3352,308,152.0,224.5,ped
3353,308,150.0,225.5,ped
3354,308,150.0,225.5,ped
3355,308,149.0,226.0,ped
3356,308,149.0,226.0,ped
3357,308,148.5,225.5,ped
3358,308,148.0,225.5,ped
3359,308,148.0,226.0,ped
3360,308,147.5,226.0,ped
3361,308,148.0,226.5,ped
3362,308,147.5,227.0,ped
3363,308,147.5,227.0,ped
3364,308,147.0,227.0,ped
3365,308,146.5,227.5,ped
3366,308,146.0,227.5,ped
3367,308,145.0,228.0,ped
3368,308,144.5,228.0,ped
3369,308,144.5,227.5,ped
3370,308,144.0,227.5,ped
3371,308,143.5,228.0,ped
3372,308,143.0,228.0,ped
3373,308,141.0,227.5,ped
3374,308,140.0,227.5,ped
3375,308,139.5,228.0,ped
3376,308,139.0,228.0,ped
3377,308,140.0,230.5,ped
3378,308,140.0,230.5,ped
3379,308,140.0,230.0,ped
3380,308,139.5,230.0,ped
3381,308,140.0,228.5,ped
3382,308,139.5,228.5,ped
3383,308,139.0,228.5,ped
3384,308,138.5,228.5,ped
3385,308,138.5,231.0,ped
3386,308,138.0,231.0,ped
3387,308,138.0,231.0,ped
3388,308,138.5,230.5,ped
3389,308,137.5,229.5,ped
3390,308,137.0,229.5,ped
3391,308,136.0,229.5,ped
3392,308,135.5,229.5,ped
3393,308,135.5,230.0,ped
3394,308,135.0,230.5,ped
3395,308,135.0,230.0,ped
3396,308,135.5,230.5,ped
3397,308,134.0,231.5,ped
3398,308,133.5,231.5,ped
3399,308,133.5,231.5,ped
3400,308,133.5,231.5,ped
3401,308,132.0,233.5,ped
3402,308,131.5,233.5,ped
3403,308,131.5,233.5,ped
3404,308,131.5,233.5,ped
3405,308,131.0,233.5,ped
3406,308,131.0,235.0,ped
3407,308,131.0,235.5,ped
3408,308,130.0,236.0,ped
3409,308,129.5,236.0,ped
3410,308,129.0,236.0,ped
3411,308,128.0,236.0,ped
3412,308,127.5,236.5,ped
3413,308,127.5,240.0,ped
3414,308,127.0,240.0,ped
3415,308,127.0,243.0,ped
3416,308,127.0,243.0,ped
3417,308,125.5,247.0,ped
3418,308,125.5,247.0,ped
3419,308,125.5,247.0,ped
3420,308,124.0,250.5,ped
3421,308,123.5,250.0,ped
3422,308,123.5,250.0,ped
3423,308,123.0,250.0,ped
3424,308,123.0,250.0,ped
3425,308,123.0,250.0,ped
3426,308,123.0,250.5,ped
3427,308,122.5,250.5,ped
3428,308,122.0,251.5,ped
3429,308,121.5,251.5,ped
3430,308,121.0,252.0,ped
3431,308,120.0,252.0,ped
3432,308,119.0,252.0,ped
3433,308,117.5,251.5,ped
3434,308,116.5,251.5,ped
3435,308,116.5,251.0,ped
3436,308,115.5,251.0,ped
3437,308,115.0,251.5,ped
3438,308,114.0,251.5,ped
3439,308,114.0,251.0,ped
3440,308,113.5,251.0,ped
3441,308,113.0,251.0,ped
3442,308,113.0,251.0,ped
3443,308,112.5,251.0,ped
3444,308,112.0,250.5,ped
3445,308,111.0,249.5,ped
3446,308,111.0,248.5,ped
3447,308,110.5,248.5,ped
3448,308,110.5,249.0,ped
