frame,id,x,y,type
5302,569,722.0,210.0,ped
5303,569,721.5,211.0,ped
5304,569,721.5,212.0,ped
5305,569,721.5,212.0,ped
5306,569,721.0,211.5,ped
5307,569,721.0,211.5,ped
5308,569,719.5,213.0,ped
5309,569,719.5,213.0,ped
5310,569,718.0,213.0,ped
5311,569,718.0,213.0,ped
5312,569,717.5,212.0,ped
5313,569,717.5,212.0,ped
5314,569,715.5,212.5,ped
5315,569,715.5,212.5,ped
5316,569,715.5,212.5,ped
5317,569,714.0,213.5,ped
5318,569,714.0,213.5,ped
5319,569,713.0,213.0,ped
5320,569,713.0,213.0,ped
5321,569,711.5,214.0,ped
5322,569,709.0,213.5,ped
5323,569,708.0,213.0,ped
5324,569,707.5,213.5,ped
5325,569,707.0,213.5,ped
5326,569,707.0,214.0,ped
5327,569,707.0,214.0,ped
5328,569,707.0,215.0,ped
5329,569,707.0,215.0,ped
5330,569,705.0,214.5,ped
5331,569,705.5,214.5,ped
5332,569,705.5,214.5,ped
5333,569,704.0,214.0,ped
5334,569,704.0,214.0,ped
5335,569,702.5,214.5,ped
5336,569,702.5,215.0,ped
5337,569,701.0,214.5,ped
5338,569,700.5,214.5,ped
5339,569,697.5,215.5,ped
5340,569,694.5,213.0,ped
5341,569,694.5,213.0,ped
5342,569,693.0,215.0,ped
5343,569,693.0,215.0,ped
5344,569,691.5,215.0,ped
5345,569,691.5,215.0,ped
5346,569,689.0,215.5,ped
5347,569,688.5,215.5,ped
5348,569,688.5,216.0,ped
5349,569,685.5,215.5,ped
5350,569,685.5,215.5,ped
5351,569,682.0,215.5,ped
5352,569,681.5,215.5,ped
5353,569,680.0,216.0,ped
5354,569,680.0,216.0,ped
5355,569,678.0,216.0,ped
5356,569,678.0,216.0,ped
5357,569,677.0,216.0,ped
5358,569,677.0,215.5,ped
5359,569,676.5,215.5,ped
5360,569,676.0,215.0,ped
5361,569,676.0,215.0,ped
5362,569,676.0,215.0,ped
5363,569,674.0,215.0,ped
5364,569,674.0,215.0,ped
5365,569,671.5,214.5,ped
5366,569,671.5,214.0,ped
5367,569,669.0,214.5,ped
5368,569,668.5,214.5,ped
5369,569,666.0,214.0,ped
5370,569,665.5,214.0,ped
5371,569,663.5,214.5,ped
5372,569,663.5,215.0,ped
5373,569,660.0,214.5,ped
5374,569,659.5,214.0,ped
5375,569,657.0,214.0,ped
5376,569,657.0,214.0,ped
5377,569,655.5,214.5,ped
5378,569,655.0,214.5,ped
5379,569,653.5,214.5,ped
5380,569,653.0,214.5,ped
5381,569,651.5,214.5,ped
5382,569,650.5,214.5,ped
5383,569,650.0,214.0,ped
5384,569,650.0,214.0,ped
5385,569,648.5,214.5,ped
5386,569,648.5,215.0,ped
5387,569,647.5,215.0,ped
5388,569,647.0,215.0,ped
5389,569,646.5,215.0,ped
5390,569,646.5,215.0,ped
5391,569,645.5,214.5,ped
5392,569,645.5,214.5,ped
5393,569,644.5,214.5,ped
5394,569,644.5,214.5,ped
5395,569,643.0,214.5,ped
5396,569,642.5,214.5,ped
5397,569,639.0,213.5,ped
5398,569,638.5,213.5,ped
