frame,id,x,y,type
6754,695,1073.5,160.0,ped
6755,695,1074.5,160.0,ped
6756,695,1074.5,160.0,ped
6757,695,1074.5,161.0,ped
6758,695,1075.0,161.5,ped
6759,695,1075.0,162.0,ped
6760,695,1075.0,162.0,ped
6761,695,1074.5,163.5,ped
6762,695,1074.5,163.5,ped
6763,695,1075.0,164.5,ped
6764,695,1075.0,164.5,ped
6765,695,1076.0,164.0,ped
6766,695,1075.5,164.0,ped
6767,695,1075.5,164.0,ped
6768,695,1076.5,164.0,ped
6769,695,1076.5,164.0,ped
6770,695,1076.5,164.0,ped
6771,695,1077.0,163.5,ped
6772,695,1077.0,163.5,ped
6773,695,1079.0,162.5,ped
6774,695,1079.0,162.5,ped
6775,695,1079.5,162.5,ped
6776,695,1079.5,162.5,ped
6777,695,1081.0,162.5,ped
6778,695,1081.0,162.5,ped
6779,695,1081.0,162.0,ped
6780,695,1081.0,162.0,ped
6781,695,1081.5,163.0,ped
6782,695,1081.5,163.0,ped
6783,695,1081.5,162.5,ped
6784,695,1081.5,162.5,ped
6785,695,1081.5,163.0,ped
6786,695,1081.5,163.0,ped
6787,695,1082.0,163.5,ped
6788,695,1082.0,163.5,ped
6789,695,1082.5,163.0,ped
6790,695,1082.5,163.0,ped
6791,695,1083.0,162.5,ped
6792,695,1083.0,162.5,ped
6793,695,1083.0,162.5,ped
6794,695,1083.0,162.5,ped
6795,695,1082.5,162.5,ped
6796,695,1082.5,162.5,ped
6797,695,1083.0,163.0,ped
6798,695,1083.0,163.5,ped
6799,695,1083.0,163.5,ped
6800,695,1082.5,164.5,ped
6801,695,1082.5,165.0,ped
6807,695,1087.0,169.0,ped
6808,695,1087.0,169.0,ped
6809,695,1087.5,169.0,ped
6810,695,1087.5,168.5,ped
6811,695,1089.0,169.0,ped
6812,695,1089.0,169.0,ped
6813,695,1089.5,169.5,ped
6814,695,1089.5,169.5,ped
6815,695,1089.5,169.5,ped
6816,695,1089.5,169.5,ped
6817,695,1089.5,169.5,ped
6818,695,1089.5,169.5,ped
6819,695,1089.5,169.5,ped
6820,695,1089.5,169.5,ped
6821,695,1089.5,169.0,ped
6822,695,1089.5,169.0,ped
6823,695,1090.0,170.0,ped
6824,695,1090.0,170.0,ped
6825,695,1090.5,170.5,ped
6826,695,1090.5,171.0,ped
6827,695,1090.0,170.5,ped
6828,695,1090.0,170.0,ped
6829,695,1090.0,170.0,ped
6830,695,1091.5,169.5,ped
6831,695,1091.5,169.5,ped
6832,695,1092.0,169.5,ped
6833,695,1092.0,170.0,ped
6834,695,1092.5,170.5,ped
6835,695,1092.5,170.5,ped
6836,695,1093.0,171.0,ped
6837,695,1093.0,171.0,ped
6838,695,1093.0,171.0,ped
6839,695,1093.0,171.0,ped
6840,695,1093.5,171.0,ped
6841,695,1093.5,171.5,ped
6842,695,1093.5,171.5,ped
6843,695,1094.5,171.0,ped
6844,695,1094.5,171.0,ped
6845,695,1095.0,171.0,ped
6846,695,1095.0,170.5,ped
6847,695,1095.0,170.5,ped
6848,695,1095.5,171.0,ped
6849,695,1095.5,171.0,ped
6850,695,1095.5,171.5,ped
6851,695,1096.0,172.0,ped
6852,695,1096.0,172.0,ped
6853,695,1096.0,172.0,ped
6854,695,1095.5,173.0,ped
6855,695,1095.5,173.0,ped
6856,695,1095.0,173.0,ped
6857,695,1095.0,173.0,ped
6858,695,1092.0,173.0,ped
6859,695,1092.0,173.0,ped
6860,695,1089.0,172.5,ped
6861,695,1089.0,172.5,ped
6862,695,1097.0,172.5,ped
6863,695,1097.0,173.0,ped
6864,695,1097.0,173.5,ped
6865,695,1097.5,173.5,ped
6866,695,1097.5,173.5,ped
6867,695,1097.5,173.5,ped
6868,695,1098.0,173.5,ped
6869,695,1098.0,173.5,ped
6870,695,1098.5,174.0,ped
6871,695,1098.5,174.0,ped
6872,695,1099.0,173.5,ped
6873,695,1099.0,173.0,ped
6874,695,1099.5,173.5,ped
6875,695,1099.5,173.5,ped
6876,695,1100.0,173.5,ped
6877,695,1100.0,173.5,ped
6878,695,1100.0,173.5,ped
6879,695,1100.0,173.5,ped
6880,695,1100.5,173.5,ped
6881,695,1100.5,173.5,ped
6882,695,1101.0,174.0,ped
6883,695,1101.0,174.0,ped
6884,695,1103.0,174.5,ped
6885,695,1103.0,174.5,ped
6886,695,1104.0,174.0,ped
6887,695,1104.0,174.0,ped
6888,695,1104.5,173.5,ped
6889,695,1104.5,173.5,ped
6890,695,1105.0,174.0,ped
6891,695,1105.0,174.0,ped
6892,695,1105.0,174.5,ped
6893,695,1105.0,175.0,ped
6894,695,1105.0,176.0,ped
6895,695,1105.0,176.0,ped
6896,695,1105.0,175.5,ped
6897,695,1105.0,175.5,ped
6898,695,1105.0,175.5,ped
6899,695,1105.0,176.0,ped
6900,695,1105.0,175.0,ped
6901,695,1105.0,175.0,ped
6902,695,1105.5,174.5,ped
6903,695,1106.0,174.5,ped
6904,695,1106.0,175.0,ped
6905,695,1106.0,175.0,ped
6906,695,1106.0,175.5,ped
6907,695,1106.0,175.5,ped
6908,695,1106.5,175.0,ped
6909,695,1106.5,175.0,ped
6910,695,1106.5,174.5,ped
6911,695,1106.5,174.5,ped
6912,695,1106.5,174.5,ped
6913,695,1108.0,174.0,ped
6914,695,1108.0,174.0,ped
6915,695,1108.0,174.5,ped
6916,695,1108.0,175.0,ped
6917,695,1108.0,174.5,ped
6918,695,1109.0,174.5,ped
6919,695,1109.0,174.5,ped
6920,695,1109.0,174.5,ped
6921,695,1109.0,174.5,ped
6922,695,1109.5,174.0,ped
6923,695,1109.5,174.0,ped
6924,695,1109.5,174.5,ped
6925,695,1109.5,174.5,ped
6926,695,1110.0,174.5,ped
