frame,id,x,y,type
6547,675,233.0,115.5,ped
6549,675,233.5,117.0,ped
6550,675,233.5,117.5,ped
6563,675,233.0,118.0,ped
6564,675,233.0,118.0,ped
6565,675,232.5,118.5,ped
6566,675,232.0,119.0,ped
6567,675,231.5,119.0,ped
6568,675,231.0,119.0,ped
6569,675,230.5,119.5,ped
6570,675,229.5,119.5,ped
6571,675,229.5,119.0,ped
6572,675,229.5,119.0,ped
6573,675,230.0,118.5,ped
6574,675,230.0,118.0,ped
6575,675,229.5,120.5,ped
6576,675,229.5,120.5,ped
6577,675,229.0,122.0,ped
6578,675,228.5,122.0,ped
6579,675,229.0,123.0,ped
6580,675,229.0,123.0,ped
6581,675,228.5,122.0,ped
6582,675,228.5,122.0,ped
6583,675,227.5,122.5,ped
6584,675,227.5,122.5,ped
6585,675,228.0,122.5,ped
6586,675,228.0,122.5,ped
6587,675,228.0,122.5,ped
6588,675,228.0,122.5,ped
6589,675,227.5,122.0,ped
6590,675,227.5,122.0,ped
6591,675,226.5,122.5,ped
6592,675,226.5,122.5,ped
6593,675,227.5,122.5,ped
6594,675,227.5,122.5,ped
6595,675,228.0,123.0,ped
6596,675,228.0,123.5,ped
6597,675,227.0,123.0,ped
6598,675,227.0,122.5,ped
6599,675,226.5,122.5,ped
6600,675,226.0,122.5,ped
6601,675,226.0,122.5,ped
6602,675,226.0,123.0,ped
6603,675,225.5,124.0,ped
6604,675,226.0,124.0,ped
6605,675,226.0,124.0,ped
6606,675,226.0,124.0,ped
6607,675,225.5,123.5,ped
6608,675,225.5,123.5,ped
6609,675,225.0,124.5,ped
6610,675,225.0,125.0,ped
6611,675,225.5,125.0,ped
6612,675,225.5,125.5,ped
6613,675,225.0,125.5,ped
6614,675,225.0,125.5,ped
6615,675,225.0,124.5,ped
6616,675,225.0,124.5,ped
6617,675,225.0,124.5,ped
6618,675,225.0,124.5,ped
6619,675,225.0,124.5,ped
6620,675,225.0,124.5,ped
6621,675,225.0,124.5,ped
6622,675,225.0,125.0,ped
6623,675,225.0,125.5,ped
6624,675,225.0,125.5,ped
6625,675,225.0,125.5,ped
6626,675,225.0,125.5,ped
6627,675,225.0,126.0,ped
6628,675,225.0,126.0,ped
6629,675,225.0,126.0,ped
6630,675,225.0,126.0,ped
6631,675,225.0,126.0,ped
6632,675,225.0,126.0,ped
6633,675,225.0,126.0,ped
6634,675,225.0,125.5,ped
6635,675,225.0,125.5,ped
6636,675,225.0,125.0,ped
6637,675,225.0,125.0,ped
6638,675,225.0,125.0,ped
6639,675,225.0,125.0,ped
6640,675,225.0,125.0,ped
6641,675,225.0,125.5,ped
6642,675,225.0,125.5,ped
