frame,id,x,y,type
1258,124,1068.0,156.0,ped
1259,124,1068.0,156.0,ped
1260,124,1067.5,155.5,ped
1261,124,1067.5,155.5,ped
1262,124,1067.5,155.5,ped
1263,124,1067.5,155.5,ped
1264,124,1068.0,155.0,ped
1265,124,1068.0,155.5,ped
1266,124,1067.5,155.0,ped
1267,124,1067.5,155.0,ped
1269,124,1067.5,155.0,ped
1270,124,1068.0,155.0,ped
1271,124,1068.0,155.0,ped
1272,124,1068.0,154.5,ped
1273,124,1068.0,154.5,ped
1274,124,1068.0,155.0,ped
1275,124,1068.0,154.5,ped
1276,124,1068.0,154.5,ped
1277,124,1068.0,154.5,ped
1278,124,1068.0,154.5,ped
1279,124,1068.0,154.0,ped
1280,124,1068.0,153.5,ped
1281,124,1067.5,154.5,ped
1282,124,1067.5,154.0,ped
1283,124,1067.5,153.5,ped
1285,124,1067.5,154.5,ped
1286,124,1067.5,154.0,ped
1287,124,1067.5,153.5,ped
1288,124,1067.5,153.5,ped
1289,124,1067.5,153.5,ped
1290,124,1067.5,154.0,ped
1291,124,1067.5,154.0,ped
1292,124,1067.5,153.5,ped
1293,124,1067.5,153.5,ped
1294,124,1067.0,153.5,ped
1295,124,1067.0,153.5,ped
1296,124,1067.0,153.5,ped
1297,124,1067.0,153.5,ped
1298,124,1067.0,153.5,ped
1299,124,1066.0,154.5,ped
1300,124,1066.0,154.5,ped
1301,124,1066.0,154.5,ped
1302,124,1066.5,154.0,ped
1303,124,1066.5,153.5,ped
1304,124,1067.0,153.0,ped
1305,124,1067.0,153.0,ped
1306,124,1066.0,153.5,ped
1307,124,1066.0,154.0,ped
1308,124,1065.5,153.5,ped
1309,124,1066.0,153.5,ped
1310,124,1065.5,153.0,ped
1311,124,1065.5,153.0,ped
1312,124,1065.5,153.5,ped
1313,124,1066.0,153.0,ped
1314,124,1065.0,152.5,ped
1315,124,1065.0,152.0,ped
1316,124,1065.0,152.0,ped
1317,124,1065.0,152.0,ped
1318,124,1065.0,152.5,ped
1319,124,1065.0,152.5,ped
1320,124,1065.0,152.0,ped
1321,124,1065.0,152.0,ped
1322,124,1065.0,151.5,ped
1323,124,1065.0,151.5,ped
1324,124,1065.0,151.5,ped
1325,124,1065.0,151.5,ped
1326,124,1065.0,151.5,ped
1327,124,1065.0,151.5,ped
1328,124,1065.0,151.5,ped
1329,124,1065.0,151.5,ped
1330,124,1065.0,151.5,ped
1331,124,1064.5,151.5,ped
1332,124,1064.0,151.5,ped
1333,124,1064.5,151.5,ped
1334,124,1064.5,151.5,ped
1335,124,1064.5,151.5,ped
1336,124,1064.5,151.5,ped
1337,124,1064.5,151.5,ped
1338,124,1064.5,151.5,ped
1339,124,1064.5,151.5,ped
1340,124,1064.5,151.5,ped
1341,124,1064.5,151.5,ped
1342,124,1064.5,151.5,ped
1343,124,1064.5,151.5,ped
1344,124,1064.5,151.5,ped
1345,124,1064.5,151.0,ped
1346,124,1064.5,151.0,ped
1347,124,1064.5,151.0,ped
1348,124,1064.5,151.0,ped
1349,124,1065.5,152.5,ped
1350,124,1065.0,152.0,ped
1351,124,1065.0,151.0,ped
1352,124,1065.0,151.0,ped
1353,124,1065.0,151.0,ped
1354,124,1065.0,151.5,ped
1355,124,1065.0,151.5,ped
1356,124,1065.0,151.5,ped
1357,124,1065.0,151.5,ped
1358,124,1065.0,151.5,ped
1359,124,1065.0,151.5,ped
1360,124,1065.0,151.5,ped
1361,124,1065.0,152.0,ped
1362,124,1065.0,152.5,ped
1363,124,1065.5,152.5,ped
1364,124,1065.5,152.5,ped
1365,124,1065.5,152.0,ped
1366,124,1065.5,152.0,ped
1367,124,1065.5,152.5,ped
1368,124,1065.5,152.5,ped
1369,124,1065.5,153.0,ped
1370,124,1065.5,153.0,ped
1371,124,1065.5,153.0,ped
1372,124,1065.5,153.0,ped
1373,124,1065.5,152.5,ped
1374,124,1065.5,152.5,ped
1375,124,1065.5,152.5,ped
1376,124,1065.5,152.5,ped
1377,124,1065.0,153.0,ped
1378,124,1065.0,153.0,ped
1379,124,1065.5,153.5,ped
1380,124,1065.5,153.5,ped
1381,124,1065.5,152.0,ped
1382,124,1065.5,152.0,ped
1383,124,1065.5,151.5,ped
1384,124,1065.5,151.5,ped
1385,124,1066.0,151.0,ped
1388,124,1065.5,151.0,ped
1389,124,1066.0,150.5,ped
1391,124,1065.5,151.5,ped
1392,124,1065.5,151.5,ped
1393,124,1065.5,152.0,ped
1394,124,1065.5,152.0,ped
1395,124,1065.0,152.0,ped
1396,124,1065.0,152.0,ped
1397,124,1064.0,152.5,ped
1398,124,1064.0,153.0,ped
1399,124,1063.0,153.0,ped
1400,124,1063.0,153.0,ped
1401,124,1063.0,153.0,ped
1402,124,1062.5,153.0,ped
1403,124,1062.5,153.0,ped
1404,124,1061.5,153.5,ped
1405,124,1061.5,154.0,ped
1406,124,1061.0,154.5,ped
1407,124,1061.0,155.5,ped
1408,124,1061.0,155.5,ped
1409,124,1060.5,154.5,ped
1410,124,1060.5,154.0,ped
1411,124,1061.0,154.0,ped
1412,124,1061.0,154.0,ped
