frame,id,x,y,type
5439,581,1271.0,300.5,ped
5440,581,1271.0,299.5,ped
5441,581,1270.5,298.5,ped
5447,581,1268.0,297.0,ped
5448,581,1268.0,297.0,ped
5450,581,1266.0,296.0,ped
5451,581,1264.5,295.0,ped
5452,581,1264.5,295.0,ped
5453,581,1264.5,295.0,ped
5454,581,1262.0,292.0,ped
5455,581,1262.0,292.0,ped
5456,581,1261.5,291.5,ped
5457,581,1261.5,291.5,ped
5458,581,1262.0,294.5,ped
5459,581,1262.0,294.5,ped
5460,581,1261.0,290.5,ped
5461,581,1261.0,290.5,ped
5462,581,1261.0,290.5,ped
5463,581,1261.0,290.5,ped
5464,581,1260.5,289.0,ped
5465,581,1260.0,288.5,ped
5466,581,1260.0,288.5,ped
5468,581,1259.0,285.5,ped
5469,581,1259.0,285.0,ped
5470,581,1257.0,285.0,ped
5471,581,1257.0,284.0,ped
5472,581,1257.0,284.0,ped
5473,581,1257.0,283.5,ped
5474,581,1253.0,284.0,ped
5475,581,1253.0,284.0,ped
5476,581,1252.0,283.5,ped
5477,581,1252.0,283.5,ped
5478,581,1252.0,284.0,ped
5479,581,1252.0,284.0,ped
5480,581,1250.5,283.5,ped
5481,581,1250.5,283.5,ped
5482,581,1247.0,279.5,ped
5483,581,1247.0,279.5,ped
5484,581,1247.0,280.0,ped
5485,581,1247.0,280.0,ped
5486,581,1246.0,279.0,ped
5487,581,1246.0,279.0,ped
5488,581,1243.5,274.5,ped
5489,581,1243.5,274.0,ped
5490,581,1243.0,273.0,ped
5501,581,1241.0,270.5,ped
5502,581,1239.0,271.0,ped
5503,581,1239.0,271.0,ped
5504,581,1237.0,272.5,ped
5505,581,1237.0,272.5,ped
5506,581,1237.5,273.0,ped
5507,581,1237.5,273.0,ped
5508,581,1237.5,272.0,ped
5509,581,1237.5,272.0,ped
5510,581,1235.5,272.5,ped
5511,581,1235.5,272.5,ped
5512,581,1230.0,265.5,ped
5513,581,1230.0,265.5,ped
5514,581,1230.0,265.5,ped
5515,581,1230.0,266.0,ped
5516,581,1230.0,266.5,ped
5517,581,1230.0,266.0,ped
5518,581,1230.0,265.5,ped
5519,581,1230.0,265.5,ped
5520,581,1230.0,265.5,ped
5521,581,1230.0,265.5,ped
5522,581,1229.0,264.5,ped
5523,581,1229.0,264.5,ped
5524,581,1227.0,261.0,ped
5525,581,1227.0,260.5,ped
5526,581,1225.5,259.5,ped
5527,581,1225.5,259.5,ped
5528,581,1223.0,258.5,ped
5529,581,1223.0,258.5,ped
5530,581,1223.0,258.5,ped
5531,581,1221.0,259.0,ped
5532,581,1221.0,259.5,ped
5533,581,1220.0,258.5,ped
5534,581,1220.0,258.5,ped
5535,581,1219.5,258.0,ped
5536,581,1218.0,257.5,ped
5537,581,1218.0,257.5,ped
5538,581,1217.0,256.5,ped
5539,581,1217.0,256.0,ped
5540,581,1216.0,255.0,ped
5541,581,1216.0,255.0,ped
5542,581,1214.5,253.0,ped
5543,581,1214.5,253.0,ped
5544,581,1214.5,253.0,ped
5545,581,1213.5,250.0,ped
5546,581,1213.5,249.5,ped
5547,581,1212.5,247.5,ped
5548,581,1212.5,247.5,ped
5549,581,1212.0,248.5,ped
5550,581,1212.0,248.5,ped
5551,581,1211.5,247.0,ped
5552,581,1211.5,247.0,ped
5553,581,1210.0,245.5,ped
5554,581,1209.0,245.5,ped
5555,581,1209.0,245.5,ped
5556,581,1207.5,247.0,ped
5557,581,1207.5,247.0,ped
5558,581,1207.5,246.5,ped
5559,581,1207.0,247.0,ped
5560,581,1207.0,247.0,ped
5561,581,1205.5,247.0,ped
5562,581,1205.5,247.0,ped
5563,581,1205.0,245.5,ped
5564,581,1205.0,245.5,ped
5565,581,1204.5,246.0,ped
5566,581,1204.5,246.0,ped
5567,581,1202.5,245.0,ped
5568,581,1202.5,245.0,ped
5569,581,1202.0,243.5,ped
5570,581,1202.0,243.5,ped
5571,581,1200.0,242.5,ped
5572,581,1199.0,240.0,ped
5573,581,1199.0,239.5,ped
5574,581,1199.0,240.0,ped
5575,581,1198.0,239.5,ped
5576,581,1198.0,239.5,ped
5577,581,1197.5,238.0,ped
5578,581,1197.5,238.0,ped
5579,581,1198.0,237.5,ped
5580,581,1198.0,237.5,ped
5581,581,1197.5,237.0,ped
5582,581,1197.5,236.5,ped
5583,581,1197.0,236.5,ped
