frame,id,x,y,type
6797,703,49.5,154.0,ped
6798,703,48.5,154.0,ped
6799,703,48.5,154.0,ped
6800,703,49.0,152.5,ped
6801,703,48.5,152.0,ped
6802,703,47.5,151.5,ped
6803,703,47.5,151.5,ped
6804,703,46.5,151.0,ped
6805,703,46.5,151.0,ped
6806,703,46.5,151.0,ped
6807,703,46.0,150.5,ped
6808,703,45.0,151.0,ped
6809,703,45.0,151.5,ped
6810,703,45.0,151.5,ped
6811,703,45.5,152.5,ped
6812,703,45.0,152.5,ped
6813,703,44.0,153.0,ped
6814,703,43.0,153.0,ped
6815,703,43.5,153.0,ped
6816,703,44.0,153.0,ped
6817,703,43.0,153.0,ped
6818,703,43.5,153.0,ped
6819,703,42.5,153.0,ped
6820,703,42.5,153.0,ped
6822,703,41.5,153.5,ped
6823,703,41.5,153.5,ped
6824,703,41.5,153.5,ped
6825,703,41.5,153.5,ped
6826,703,40.5,154.0,ped
6827,703,39.5,153.5,ped
6828,703,38.5,153.5,ped
6829,703,38.5,153.5,ped
6830,703,38.5,153.5,ped
6831,703,38.5,153.5,ped
6832,703,38.5,153.0,ped
6833,703,37.5,153.0,ped
6834,703,37.0,152.5,ped
6835,703,36.0,152.5,ped
6836,703,35.0,152.5,ped
6837,703,34.0,152.5,ped
6838,703,33.0,155.5,ped
6839,703,32.0,155.5,ped
6840,703,32.0,156.5,ped
6841,703,31.0,157.5,ped
6842,703,31.0,157.5,ped
6843,703,30.5,157.5,ped
6844,703,30.0,157.5,ped
6845,703,30.0,156.5,ped
6846,703,30.0,157.0,ped
6847,703,30.0,156.5,ped
6848,703,30.0,156.5,ped
6849,703,30.0,156.5,ped
6850,703,30.5,157.0,ped
6851,703,30.0,156.5,ped
6852,703,29.0,156.5,ped
6853,703,29.0,156.5,ped
6854,703,29.5,158.5,ped
6855,703,29.0,158.5,ped
6856,703,29.0,160.5,ped
6857,703,28.0,160.5,ped
6858,703,28.0,160.0,ped
6859,703,28.0,160.0,ped
6860,703,28.0,160.0,ped
6861,703,27.0,160.0,ped
6862,703,27.0,159.5,ped
6863,703,26.0,159.5,ped
6864,703,25.0,159.5,ped
6865,703,25.0,159.5,ped
6866,703,24.0,159.5,ped
6867,703,24.0,159.5,ped
6868,703,23.5,160.5,ped
6869,703,22.5,160.5,ped
6870,703,22.0,160.0,ped
6871,703,21.0,160.0,ped
6872,703,20.5,159.5,ped
6873,703,19.5,159.5,ped
6874,703,20.0,160.0,ped
6875,703,20.0,161.0,ped
6876,703,20.0,161.0,ped
6877,703,19.0,162.0,ped
6878,703,18.5,160.5,ped
6879,703,17.5,160.0,ped
6880,703,17.5,161.5,ped
6881,703,17.5,162.0,ped
6882,703,17.5,163.0,ped
6883,703,17.5,163.0,ped
6884,703,17.0,162.5,ped
6885,703,16.0,162.5,ped
6886,703,16.0,162.0,ped
6887,703,15.0,162.0,ped
6888,703,15.0,161.5,ped
6889,703,15.0,161.5,ped
6890,703,15.5,161.0,ped
6891,703,14.5,161.0,ped
6892,703,14.0,160.5,ped
6893,703,13.0,160.5,ped
6894,703,13.0,160.0,ped
6895,703,12.0,160.0,ped
6896,703,12.0,158.5,ped
6897,703,11.5,159.0,ped
6898,703,11.5,159.0,ped
6899,703,12.0,157.5,ped
6900,703,10.5,157.5,ped
6901,703,9.5,157.5,ped
6902,703,10.0,158.0,ped
6903,703,9.0,158.0,ped
6904,703,9.0,158.5,ped
6905,703,9.0,158.5,ped
6906,703,9.0,159.0,ped
6907,703,9.0,159.0,ped
6908,703,9.0,159.5,ped
6909,703,9.0,159.5,ped
6910,703,9.0,159.5,ped
6911,703,9.0,159.5,ped
6912,703,9.0,159.5,ped
6913,703,9.0,159.0,ped
6914,703,9.0,158.5,ped
6915,703,9.0,159.0,ped
6916,703,9.0,158.5,ped
6917,703,9.0,158.5,ped
6918,703,9.0,158.5,ped
6919,703,9.0,158.5,ped
6920,703,9.5,158.5,ped
6921,703,9.5,158.5,ped
6922,703,9.0,159.5,ped
6923,703,9.0,160.0,ped
6924,703,8.5,159.5,ped
6925,703,8.5,160.0,ped
6926,703,8.0,159.5,ped
6927,703,8.0,160.0,ped
6928,703,8.0,159.5,ped
6929,703,8.0,160.0,ped
6930,703,8.0,160.5,ped
6931,703,7.0,162.0,ped
6932,703,6.0,162.0,ped
6933,703,6.0,162.5,ped
