frame,id,x,y,type
3411,372,887.5,215.5,ped
3414,372,890.5,214.0,ped
3416,372,894.0,217.0,ped
3417,372,897.5,217.5,ped
3418,372,897.5,217.5,ped
3419,372,897.5,217.5,ped
3421,372,902.0,216.0,ped
3422,372,902.0,216.0,ped
3423,372,904.0,216.0,ped
3424,372,904.0,216.5,ped
3425,372,904.0,216.5,ped
3427,372,904.5,215.5,ped
3428,372,905.0,213.5,ped
3429,372,905.0,213.0,ped
3430,372,905.5,212.5,ped
3431,372,905.5,212.5,ped
3432,372,906.5,212.0,ped
3433,372,907.5,212.0,ped
3434,372,907.5,212.0,ped
3435,372,908.0,212.5,ped
3436,372,908.0,212.5,ped
3437,372,909.0,212.5,ped
3438,372,909.0,212.5,ped
3439,372,909.0,212.0,ped
3440,372,909.0,212.0,ped
3441,372,909.0,212.0,ped
3442,372,909.5,212.0,ped
3443,372,909.5,212.0,ped
3444,372,911.5,212.0,ped
3445,372,911.5,212.0,ped
3446,372,914.0,211.5,ped
3447,372,914.0,211.5,ped
3448,372,915.0,211.5,ped
3449,372,915.0,211.5,ped
3450,372,919.0,213.0,ped
3451,372,923.5,213.5,ped
3452,372,923.5,214.0,ped
3453,372,925.0,213.5,ped
3454,372,925.5,213.5,ped
3455,372,927.0,212.5,ped
3456,372,927.0,212.5,ped
3457,372,927.0,212.5,ped
3458,372,931.5,215.0,ped
3459,372,931.5,215.0,ped
3460,372,932.5,213.5,ped
3461,372,932.5,213.5,ped
3462,372,933.5,215.0,ped
3463,372,933.5,215.0,ped
3464,372,934.0,215.0,ped
3465,372,934.0,215.0,ped
3466,372,935.0,215.5,ped
3467,372,935.0,216.0,ped
3468,372,937.0,216.0,ped
3469,372,938.0,216.0,ped
3470,372,938.0,216.0,ped
3471,372,938.0,216.0,ped
3472,372,938.0,216.0,ped
3473,372,938.0,216.0,ped
3474,372,940.0,216.5,ped
3475,372,940.0,216.5,ped
3476,372,941.5,216.5,ped
3477,372,941.5,216.0,ped
3478,372,943.0,218.0,ped
3479,372,943.0,218.0,ped
3480,372,946.5,215.0,ped
3481,372,946.5,214.5,ped
3482,372,948.5,215.5,ped
3483,372,948.0,215.5,ped
3484,372,950.0,216.0,ped
3485,372,950.0,216.5,ped
3486,372,950.0,216.5,ped
3487,372,951.5,216.0,ped
3488,372,953.0,215.5,ped
3489,372,953.0,215.5,ped
3490,372,954.5,214.5,ped
3491,372,954.5,214.0,ped
3492,372,956.0,214.0,ped
3493,372,956.5,213.5,ped
3494,372,956.0,214.5,ped
3495,372,956.0,215.0,ped
3496,372,956.5,216.0,ped
3497,372,956.5,216.0,ped
3498,372,956.5,216.0,ped
3499,372,956.5,216.0,ped
3500,372,957.5,215.5,ped
3501,372,957.5,215.0,ped
3502,372,957.5,215.0,ped
3503,372,957.5,214.5,ped
3504,372,957.5,214.5,ped
3505,372,960.0,218.0,ped
3506,372,963.0,218.0,ped
3507,372,963.0,218.0,ped
3508,372,965.0,217.0,ped
3509,372,965.0,217.0,ped
3510,372,965.0,217.0,ped
3511,372,967.5,217.5,ped
3512,372,967.5,217.5,ped
3513,372,971.0,218.5,ped
3514,372,974.0,217.5,ped
3515,372,974.0,217.5,ped
3516,372,974.5,218.0,ped
3517,372,975.0,218.5,ped
3518,372,977.5,216.5,ped
3519,372,977.5,216.0,ped
3520,372,978.5,218.5,ped
3521,372,979.0,219.0,ped
3522,372,978.5,218.5,ped
3523,372,979.0,218.5,ped
3524,372,979.0,218.5,ped
3525,372,980.0,219.0,ped
3526,372,980.0,219.0,ped
3527,372,981.0,219.0,ped
3528,372,981.0,219.0,ped
3529,372,981.5,220.0,ped
3530,372,981.5,220.0,ped
3531,372,981.5,218.5,ped
3532,372,982.0,218.5,ped
