frame,id,x,y,type
5749,613,1016.5,123.5,ped
5750,613,1017.5,123.5,ped
5751,613,1016.5,124.5,ped
5753,613,1017.0,124.0,ped
5754,613,1017.0,124.0,ped
5755,613,1017.0,124.0,ped
5756,613,1017.0,124.0,ped
5757,613,1016.0,123.5,ped
5758,613,1016.0,123.5,ped
5759,613,1013.5,125.0,ped
5760,613,1013.5,125.0,ped
5762,613,1011.5,125.5,ped
5763,613,1006.5,124.5,ped
5764,613,1006.0,125.0,ped
5766,613,1006.5,124.0,ped
5768,613,1006.5,123.5,ped
5769,613,1010.5,125.0,ped
5771,613,1006.5,124.0,ped
5772,613,1006.5,124.0,ped
5773,613,1007.0,124.0,ped
5774,613,1007.0,124.0,ped
5775,613,1007.0,124.5,ped
5776,613,1007.0,125.0,ped
5777,613,1007.0,125.0,ped
5778,613,1007.0,125.0,ped
5779,613,1007.5,125.5,ped
5780,613,1007.5,125.5,ped
5781,613,1007.5,125.5,ped
5782,613,1007.5,125.5,ped
5783,613,1009.0,125.5,ped
5784,613,1009.0,125.5,ped
5785,613,1009.5,125.0,ped
5786,613,1009.5,125.0,ped
5787,613,1009.5,125.5,ped
5788,613,1009.5,125.5,ped
5789,613,1009.5,125.0,ped
5790,613,1009.5,125.0,ped
5791,613,1009.0,125.0,ped
5792,613,1008.5,125.0,ped
5793,613,1009.5,125.0,ped
5794,613,1009.5,125.0,ped
5795,613,1009.0,126.5,ped
5796,613,1009.0,127.0,ped
5797,613,1010.5,126.5,ped
5798,613,1010.5,126.5,ped
5799,613,1010.5,126.0,ped
5800,613,1010.5,125.5,ped
5801,613,1010.0,125.5,ped
5802,613,1010.0,125.5,ped
5803,613,1010.0,125.5,ped
5804,613,1010.5,125.0,ped
5805,613,1010.5,125.0,ped
5806,613,1011.5,125.0,ped
5807,613,1012.0,125.0,ped
5808,613,1012.0,125.0,ped
5809,613,1012.5,125.0,ped
5810,613,1012.5,124.5,ped
5811,613,1012.5,125.0,ped
5812,613,1012.5,125.0,ped
5813,613,1013.0,125.0,ped
5814,613,1013.0,125.0,ped
5815,613,1013.0,125.0,ped
5816,613,1013.0,127.0,ped
5817,613,1013.0,127.5,ped
5818,613,1013.0,128.0,ped
5819,613,1015.0,127.5,ped
5820,613,1015.0,127.5,ped
5821,613,1016.0,128.5,ped
5822,613,1016.0,128.5,ped
5823,613,1017.0,129.0,ped
5824,613,1017.0,129.0,ped
5825,613,1021.0,129.0,ped
5826,613,1021.0,129.0,ped
5827,613,1021.0,129.0,ped
5828,613,1021.0,129.0,ped
5829,613,1021.5,129.5,ped
5832,613,1019.5,129.5,ped
5833,613,1019.5,130.0,ped
5834,613,1019.5,130.0,ped
5835,613,1019.5,130.0,ped
5836,613,1020.0,130.0,ped
5837,613,1020.0,130.0,ped
5838,613,1020.0,130.0,ped
5839,613,1021.0,130.0,ped
5840,613,1021.0,130.0,ped
5841,613,1020.5,129.5,ped
5842,613,1020.5,129.0,ped
5843,613,1021.5,129.5,ped
5844,613,1021.5,129.5,ped
5845,613,1021.5,129.5,ped
5846,613,1021.0,129.5,ped
5847,613,1021.0,129.5,ped
5848,613,1021.5,129.5,ped
5849,613,1021.5,129.5,ped
5850,613,1021.5,129.5,ped
5851,613,1021.5,129.5,ped
5852,613,1021.0,129.5,ped
5853,613,1021.0,129.5,ped
5854,613,1022.0,129.5,ped
5855,613,1022.0,130.0,ped
5856,613,1022.0,130.0,ped
5857,613,1022.5,129.5,ped
5858,613,1022.5,129.5,ped
5859,613,1022.0,129.0,ped
5860,613,1022.0,128.5,ped
5861,613,1022.0,128.5,ped
5862,613,1022.5,128.0,ped
5863,613,1022.5,128.0,ped
5864,613,1021.0,130.5,ped
5865,613,1021.0,130.5,ped
5866,613,1020.0,130.5,ped
5867,613,1020.0,130.5,ped
5868,613,1020.0,130.5,ped
5869,613,1020.0,131.0,ped
5870,613,1020.5,131.0,ped
5871,613,1020.5,131.0,ped
5872,613,1020.5,131.5,ped
5873,613,1022.0,131.5,ped
5874,613,1022.0,132.0,ped
5875,613,1022.0,131.5,ped
5876,613,1022.5,131.5,ped
5877,613,1022.5,131.5,ped
5878,613,1023.5,131.5,ped
5879,613,1023.5,131.5,ped
5880,613,1024.0,131.5,ped
5881,613,1024.0,131.5,ped
5882,613,1025.5,132.0,ped
5883,613,1025.5,133.0,ped
5884,613,1025.0,133.0,ped
5885,613,1025.0,134.0,ped
5886,613,1027.0,134.5,ped
5887,613,1027.0,135.0,ped
5888,613,1027.0,135.5,ped
5889,613,1027.0,135.5,ped
5890,613,1027.0,135.5,ped
5891,613,1027.0,135.5,ped
5892,613,1028.0,135.0,ped
5893,613,1028.0,135.0,ped
5894,613,1028.0,134.5,ped
5895,613,1028.0,134.5,ped
5896,613,1028.5,134.5,ped
5897,613,1028.5,134.5,ped
5898,613,1029.0,135.0,ped
5899,613,1029.0,135.5,ped
5900,613,1028.5,136.0,ped
5901,613,1028.5,136.0,ped
5902,613,1028.5,136.0,ped
5903,613,1028.5,136.0,ped
5904,613,1028.0,136.5,ped
5905,613,1028.0,137.0,ped
5906,613,1028.0,137.0,ped
5907,613,1028.0,137.0,ped
5908,613,1027.5,137.0,ped
5909,613,1027.5,137.0,ped
5910,613,1028.0,137.0,ped
5911,613,1028.0,137.0,ped
5912,613,1028.0,137.5,ped
5913,613,1028.0,138.0,ped
5914,613,1027.5,138.0,ped
5915,613,1027.5,138.0,ped
5916,613,1027.5,138.0,ped
5917,613,1027.5,138.0,ped
5918,613,1027.5,138.0,ped
5919,613,1027.5,138.0,ped
5920,613,1027.5,138.0,ped
5921,613,1027.5,138.0,ped
5922,613,1027.5,138.0,ped
5923,613,1027.0,138.0,ped
5924,613,1027.0,138.0,ped
5925,613,1027.0,138.5,ped
5926,613,1027.0,138.5,ped
5927,613,1027.0,139.0,ped
5928,613,1027.5,139.0,ped
5929,613,1027.5,139.0,ped
5930,613,1027.5,139.5,ped
5931,613,1027.5,140.0,ped
5932,613,1028.0,139.5,ped
5933,613,1028.0,139.5,ped
5934,613,1028.5,138.0,ped
5935,613,1028.5,137.5,ped
5936,613,1028.5,138.0,ped
5937,613,1028.5,138.0,ped
5938,613,1028.5,138.0,ped
5939,613,1029.0,138.5,ped
5940,613,1029.0,139.0,ped
5941,613,1029.0,139.5,ped
5942,613,1029.0,139.5,ped
5943,613,1029.0,140.0,ped
5944,613,1029.0,140.5,ped
5945,613,1029.5,140.5,ped
5946,613,1029.5,140.5,ped
5947,613,1029.5,140.5,ped
5948,613,1029.5,140.5,ped
5949,613,1029.5,140.5,ped
5950,613,1030.0,141.0,ped
5951,613,1030.0,141.0,ped
5952,613,1030.0,141.0,ped
5953,613,1030.0,141.5,ped
5954,613,1030.0,142.0,ped
5955,613,1031.5,142.0,ped
5956,613,1031.5,142.0,ped
5957,613,1032.0,142.5,ped
5958,613,1032.0,143.0,ped
5959,613,1032.5,143.0,ped
5960,613,1032.5,143.0,ped
5961,613,1033.0,143.5,ped
5962,613,1033.5,143.5,ped
5963,613,1033.5,144.0,ped
5964,613,1034.0,144.0,ped
5965,613,1034.0,144.5,ped
5966,613,1034.0,144.5,ped
5967,613,1034.0,144.5,ped
5968,613,1034.0,144.5,ped
5969,613,1034.5,145.0,ped
5970,613,1034.5,145.5,ped
5971,613,1035.0,145.0,ped
5972,613,1035.0,145.0,ped
5973,613,1035.0,145.5,ped
5974,613,1035.0,146.0,ped
5975,613,1035.5,145.0,ped
5976,613,1035.5,144.5,ped
5977,613,1035.0,145.0,ped
5978,613,1035.0,145.0,ped
5979,613,1034.5,145.5,ped
5980,613,1035.5,146.0,ped
