frame,id,x,y,type
3290,343,779.0,208.5,ped
3291,343,778.0,209.5,ped
3292,343,778.0,209.5,ped
3294,343,780.0,208.0,ped
3295,343,780.0,208.0,ped
3296,343,781.0,210.5,ped
3297,343,781.0,210.5,ped
3298,343,782.5,211.0,ped
3299,343,782.5,211.0,ped
3300,343,785.5,215.0,ped
3301,343,785.5,215.5,ped
3302,343,787.0,214.5,ped
3303,343,787.0,214.5,ped
3304,343,788.5,214.0,ped
3305,343,788.5,214.0,ped
3306,343,788.5,214.0,ped
3307,343,790.0,215.0,ped
3308,343,790.0,215.0,ped
3309,343,792.5,214.0,ped
3310,343,792.5,214.0,ped
3311,343,795.0,214.0,ped
3312,343,795.0,217.0,ped
3313,343,795.0,217.0,ped
3314,343,796.0,218.0,ped
3315,343,796.0,218.0,ped
3316,343,797.5,215.0,ped
3317,343,797.5,215.0,ped
3318,343,799.0,214.5,ped
3319,343,799.0,214.5,ped
3320,343,799.0,216.0,ped
3321,343,799.0,216.0,ped
3322,343,799.0,215.5,ped
3323,343,800.0,218.5,ped
3324,343,800.0,218.5,ped
3325,343,801.5,219.0,ped
3326,343,801.5,219.0,ped
3327,343,804.5,219.0,ped
3328,343,805.0,219.0,ped
3329,343,806.0,219.0,ped
3330,343,808.5,219.0,ped
3331,343,808.5,219.0,ped
3332,343,815.5,220.0,ped
3333,343,815.5,220.0,ped
3334,343,813.5,219.5,ped
3335,343,813.5,219.5,ped
3336,343,813.5,219.5,ped
3337,343,813.0,219.5,ped
3338,343,813.0,219.5,ped
3339,343,816.0,220.0,ped
3340,343,816.0,220.0,ped
3341,343,824.5,215.5,ped
3342,343,824.5,215.5,ped
3343,343,826.0,215.0,ped
3344,343,826.0,215.0,ped
3345,343,826.5,214.5,ped
3346,343,826.5,214.5,ped
3347,343,829.0,218.0,ped
3348,343,830.5,218.0,ped
3350,343,837.0,218.0,ped
3351,343,837.0,218.0,ped
3352,343,837.0,218.0,ped
3353,343,838.5,218.0,ped
3355,343,841.5,217.5,ped
3356,343,841.5,217.5,ped
3357,343,842.5,218.0,ped
3358,343,842.5,218.0,ped
3359,343,841.5,219.0,ped
3360,343,841.5,219.0,ped
3361,343,842.0,219.5,ped
3362,343,842.0,219.5,ped
3363,343,843.0,220.5,ped
3364,343,843.0,220.5,ped
3365,343,844.5,219.5,ped
3366,343,844.5,219.5,ped
3367,343,847.0,218.0,ped
3368,343,847.0,218.0,ped
3369,343,853.0,218.0,ped
3370,343,853.5,217.5,ped
3371,343,859.5,214.0,ped
3372,343,859.5,214.0,ped
3373,343,862.5,214.5,ped
3374,343,862.5,214.5,ped
3375,343,863.5,215.0,ped
3376,343,863.5,214.5,ped
3377,343,866.0,214.0,ped
3378,343,866.0,214.0,ped
3379,343,867.0,216.5,ped
3380,343,867.5,216.5,ped
3381,343,869.5,218.0,ped
3382,343,869.5,218.0,ped
3383,343,872.0,218.0,ped
3384,343,872.0,218.0,ped
3385,343,871.5,218.0,ped
3386,343,871.5,218.0,ped
3387,343,871.5,218.0,ped
3388,343,871.5,218.0,ped
3389,343,881.0,219.5,ped
3390,343,881.5,220.0,ped
3391,343,881.0,222.0,ped
3392,343,881.0,222.0,ped
3393,343,876.5,218.5,ped
3394,343,876.5,218.5,ped
3395,343,876.5,218.5,ped
3396,343,877.0,218.5,ped
3397,343,879.0,220.0,ped
3398,343,879.0,220.0,ped
3399,343,879.0,220.0,ped
3400,343,889.0,220.0,ped
3401,343,889.5,219.5,ped
3402,343,890.0,219.5,ped
3403,343,890.0,219.5,ped
3404,343,887.0,217.5,ped
3405,343,887.0,217.5,ped
3406,343,888.0,216.5,ped
3407,343,888.0,216.5,ped
3408,343,899.0,215.0,ped
3409,343,904.5,221.5,ped
3410,343,903.0,224.0,ped
3411,343,903.0,224.0,ped
3412,343,905.5,225.5,ped
3413,343,902.0,224.0,ped
3414,343,902.0,224.5,ped
3415,343,903.0,224.5,ped
3419,343,916.0,225.0,ped
3420,343,913.5,225.5,ped
3421,343,916.0,222.0,ped
3422,343,919.0,221.0,ped
3423,343,920.5,220.5,ped
3424,343,920.5,220.0,ped
3425,343,921.0,220.0,ped
3426,343,919.5,223.0,ped
3427,343,919.5,223.0,ped
3428,343,921.5,223.5,ped
3429,343,921.5,223.5,ped
3430,343,923.0,223.5,ped
3431,343,923.0,223.5,ped
3432,343,926.5,227.0,ped
3433,343,926.0,226.0,ped
3434,343,926.0,226.5,ped
3435,343,931.5,227.5,ped
3436,343,931.5,227.5,ped
3437,343,933.0,228.5,ped
3438,343,933.0,228.5,ped
3439,343,934.5,228.5,ped
3440,343,934.5,228.5,ped
3441,343,934.5,228.5,ped
3442,343,933.0,226.5,ped
3443,343,933.0,226.5,ped
3444,343,935.0,227.5,ped
3445,343,935.0,227.5,ped
3446,343,932.5,225.5,ped
3447,343,932.5,225.5,ped
3448,343,936.0,226.5,ped
3449,343,936.5,226.5,ped
3450,343,941.0,227.0,ped
3451,343,946.0,226.5,ped
3452,343,946.0,226.5,ped
3453,343,948.5,223.5,ped
3454,343,948.5,223.5,ped
3455,343,952.0,221.5,ped
3456,343,952.0,221.5,ped
3457,343,952.0,221.5,ped
3458,343,953.0,223.5,ped
3459,343,953.0,223.0,ped
3460,343,954.5,220.0,ped
3461,343,954.5,220.0,ped
3462,343,953.0,224.0,ped
3463,343,953.0,224.0,ped
3464,343,954.0,223.5,ped
3465,343,954.0,223.5,ped
3466,343,955.5,223.0,ped
3467,343,955.5,223.5,ped
3468,343,957.5,225.0,ped
3469,343,960.0,225.0,ped
3470,343,960.0,225.0,ped
3471,343,960.0,225.0,ped
3472,343,963.5,223.5,ped
3473,343,964.0,223.0,ped
3474,343,963.0,224.0,ped
3475,343,963.0,223.5,ped
3476,343,963.5,224.0,ped
3477,343,963.5,224.0,ped
3478,343,964.5,224.0,ped
3479,343,964.5,224.0,ped
3480,343,964.0,223.0,ped
3481,343,964.0,223.0,ped
3482,343,966.0,224.5,ped
3483,343,966.0,224.5,ped
3484,343,967.0,224.5,ped
3485,343,967.0,224.5,ped
3486,343,967.0,224.5,ped
3487,343,973.5,223.0,ped
3488,343,972.0,225.5,ped
3489,343,972.5,226.0,ped
3490,343,974.5,225.0,ped
3491,343,974.5,225.0,ped
3492,343,974.0,225.5,ped
3493,343,974.0,225.5,ped
3494,343,969.0,222.0,ped
3495,343,969.0,221.5,ped
3496,343,982.5,222.5,ped
3497,343,982.5,222.5,ped
3498,343,982.5,222.5,ped
3499,343,983.5,222.0,ped
3500,343,983.5,222.5,ped
3501,343,984.5,222.5,ped
3502,343,984.5,222.5,ped
3503,343,983.5,222.5,ped
3504,343,983.5,222.5,ped
3505,343,984.0,223.5,ped
3506,343,984.0,223.5,ped
3507,343,984.0,223.5,ped
3508,343,985.5,223.5,ped
3509,343,986.0,223.5,ped
3510,343,986.0,223.5,ped
3511,343,987.5,223.0,ped
3512,343,987.5,223.0,ped
3513,343,988.0,222.5,ped
3518,343,997.5,217.0,ped
3519,343,997.5,217.0,ped
3520,343,994.5,223.0,ped
3521,343,994.5,223.0,ped
3522,343,995.0,223.0,ped
3523,343,995.0,223.5,ped
3524,343,995.0,223.5,ped
3525,343,995.5,222.5,ped
3526,343,995.5,222.5,ped
3527,343,998.5,223.0,ped
3528,343,998.5,223.0,ped
3529,343,999.5,223.5,ped
3530,343,999.5,223.5,ped
3531,343,999.5,223.0,ped
3532,343,1000.0,223.0,ped
3533,343,1000.0,223.0,ped
3534,343,1001.0,223.5,ped
3535,343,1001.0,223.5,ped
3536,343,1001.0,224.0,ped
3537,343,1001.0,224.0,ped
3538,343,1000.0,224.0,ped
3539,343,1000.0,224.0,ped
3540,343,1000.0,224.0,ped
3541,343,1000.0,222.5,ped
3542,343,1000.0,222.5,ped
3543,343,1012.5,220.5,ped
3544,343,1012.5,221.0,ped
3545,343,1012.0,222.0,ped
3546,343,1012.0,222.0,ped
3547,343,1013.0,222.5,ped
3548,343,1013.0,222.5,ped
3549,343,1013.0,223.0,ped
3550,343,1015.5,223.5,ped
3551,343,1015.5,224.0,ped
3552,343,1017.5,224.0,ped
3553,343,1018.0,224.0,ped
3554,343,1018.0,224.0,ped
3555,343,1019.0,223.5,ped
3556,343,1019.5,223.5,ped
3557,343,1019.5,223.0,ped
3558,343,1019.5,223.0,ped
3559,343,1019.5,223.0,ped
3560,343,1019.5,223.0,ped
3561,343,1018.5,223.5,ped
3562,343,1018.5,223.5,ped
3563,343,1022.5,223.5,ped
3564,343,1023.0,223.5,ped
3565,343,1023.5,224.5,ped
3566,343,1023.5,224.5,ped
3567,343,1025.5,224.0,ped
3568,343,1027.0,224.5,ped
3569,343,1027.0,224.5,ped
3570,343,1027.0,224.5,ped
3571,343,1029.5,224.5,ped
3572,343,1030.0,224.5,ped
3573,343,1031.5,222.5,ped
3574,343,1031.5,222.5,ped
3575,343,1034.5,219.5,ped
3576,343,1034.5,219.5,ped
3577,343,1035.5,220.0,ped
3578,343,1034.5,220.5,ped
3579,343,1035.0,220.5,ped
3580,343,1035.0,220.5,ped
3581,343,1035.0,222.0,ped
3582,343,1035.0,222.0,ped
3583,343,1036.0,222.5,ped
3584,343,1036.0,222.5,ped
3585,343,1037.0,222.5,ped
3586,343,1037.0,222.5,ped
3587,343,1038.0,223.0,ped
3588,343,1038.0,223.0,ped
3589,343,1041.0,223.0,ped
3590,343,1041.5,223.0,ped
3591,343,1040.0,224.0,ped
3592,343,1040.0,224.0,ped
3593,343,1043.0,223.5,ped
3594,343,1043.0,223.5,ped
3595,343,1044.5,222.0,ped
3596,343,1044.5,222.0,ped
3597,343,1044.5,222.0,ped
3598,343,1044.5,222.0,ped
3599,343,1048.5,220.0,ped
3600,343,1049.0,219.5,ped
3601,343,1049.0,220.0,ped
3602,343,1049.5,219.0,ped
3603,343,1050.5,219.5,ped
3604,343,1050.5,219.5,ped
3605,343,1051.5,220.5,ped
3606,343,1051.5,220.5,ped
3607,343,1052.0,220.5,ped
3608,343,1052.0,220.5,ped
3609,343,1052.5,222.0,ped
3610,343,1052.5,222.0,ped
3611,343,1052.5,222.0,ped
3612,343,1053.0,222.0,ped
3613,343,1054.5,222.0,ped
3614,343,1054.5,222.0,ped
3615,343,1055.0,222.5,ped
3616,343,1055.0,222.5,ped
3617,343,1055.5,222.5,ped
3618,343,1055.0,223.5,ped
3619,343,1055.0,224.5,ped
3620,343,1055.0,224.5,ped
3621,343,1056.5,225.5,ped
3622,343,1056.5,226.0,ped
3623,343,1056.5,226.0,ped
3624,343,1056.5,226.0,ped
3625,343,1059.0,227.5,ped
3626,343,1059.0,228.0,ped
3627,343,1060.0,227.5,ped
3628,343,1060.0,227.5,ped
3629,343,1061.0,227.5,ped
3630,343,1061.0,227.5,ped
3631,343,1061.0,227.5,ped
3632,343,1063.0,227.0,ped
3633,343,1063.0,226.5,ped
3634,343,1065.5,225.0,ped
3635,343,1065.5,225.0,ped
3636,343,1066.0,224.5,ped
3638,343,1071.0,218.0,ped
3639,343,1071.5,217.5,ped
3640,343,1071.5,217.5,ped
3641,343,1070.5,217.5,ped
3642,343,1070.5,217.5,ped
3643,343,1070.0,219.5,ped
3644,343,1070.0,219.5,ped
3645,343,1070.0,219.0,ped
3646,343,1061.5,223.5,ped
3647,343,1061.5,223.5,ped
3648,343,1061.0,223.5,ped
3650,343,1071.0,221.0,ped
3651,343,1071.0,221.0,ped
3652,343,1072.0,222.5,ped
3653,343,1072.0,222.5,ped
3654,343,1073.0,223.5,ped
3655,343,1072.5,223.5,ped
3656,343,1073.0,223.5,ped
3657,343,1075.0,222.5,ped
3658,343,1075.0,222.5,ped
3659,343,1075.0,222.5,ped
3660,343,1073.5,223.5,ped
3661,343,1073.5,223.5,ped
3662,343,1075.0,223.0,ped
3663,343,1075.0,223.0,ped
3664,343,1079.0,219.5,ped
3665,343,1079.0,219.0,ped
3666,343,1079.5,222.0,ped
3667,343,1079.5,222.0,ped
3668,343,1080.5,222.0,ped
3669,343,1080.5,222.0,ped
3670,343,1081.5,222.5,ped
3671,343,1081.5,222.5,ped
3672,343,1081.0,223.0,ped
3673,343,1081.0,223.0,ped
3674,343,1082.5,222.5,ped
3675,343,1082.5,222.5,ped
3676,343,1083.5,223.5,ped
3677,343,1083.5,223.5,ped
3678,343,1083.5,223.0,ped
3679,343,1084.0,222.5,ped
3680,343,1084.5,223.0,ped
3681,343,1084.5,223.0,ped
3682,343,1084.5,223.5,ped
3683,343,1084.5,224.0,ped
3684,343,1084.0,224.0,ped
3685,343,1084.0,224.0,ped
3686,343,1086.0,224.0,ped
3687,343,1086.0,224.0,ped
3688,343,1089.0,225.0,ped
3689,343,1088.5,225.0,ped
3690,343,1089.0,225.0,ped
3691,343,1090.5,225.5,ped
3692,343,1091.0,226.0,ped
3694,343,1094.0,225.5,ped
3695,343,1094.0,225.5,ped
3696,343,1094.5,225.5,ped
3707,343,1098.0,220.5,ped
3708,343,1098.5,220.0,ped
3709,343,1095.0,220.0,ped
3710,343,1094.0,220.5,ped
3711,343,1094.0,220.5,ped
3712,343,1096.5,220.5,ped
3713,343,1096.5,220.5,ped
3714,343,1098.0,220.0,ped
3715,343,1098.0,220.0,ped
3716,343,1095.0,223.0,ped
3717,343,1095.0,223.0,ped
3718,343,1094.5,223.5,ped
3737,343,1107.0,223.0,ped
3738,343,1107.0,223.0,ped
3739,343,1105.5,221.5,ped
3740,343,1105.5,221.0,ped
3741,343,1109.5,223.0,ped
3742,343,1109.5,223.0,ped
3743,343,1110.0,223.0,ped
3744,343,1110.0,223.0,ped
3745,343,1109.5,222.0,ped
3746,343,1109.5,222.5,ped
3747,343,1109.5,223.0,ped
3748,343,1109.5,224.5,ped
3749,343,1109.5,224.5,ped
3750,343,1110.0,224.5,ped
3751,343,1110.0,225.0,ped
3752,343,1110.0,225.5,ped
3753,343,1109.5,224.5,ped
3754,343,1109.5,224.0,ped
3755,343,1112.0,219.0,ped
3756,343,1111.5,219.0,ped
3757,343,1112.0,218.5,ped
