frame,id,x,y,type
4225,467,74.5,193.0,ped
4226,467,75.5,193.0,ped
4227,467,75.5,193.0,ped
4228,467,75.5,193.5,ped
4229,467,75.5,193.0,ped
4230,467,75.5,193.5,ped
4231,467,76.5,194.0,ped
4233,467,77.0,194.5,ped
4234,467,77.0,193.0,ped
4235,467,77.0,193.5,ped
4236,467,77.0,193.0,ped
4237,467,77.0,193.0,ped
4238,467,78.0,193.0,ped
4239,467,78.0,193.0,ped
4240,467,78.0,193.0,ped
4241,467,77.5,193.0,ped
4242,467,77.5,193.0,ped
4243,467,77.5,193.0,ped
4244,467,77.0,193.0,ped
4245,467,76.5,193.0,ped
4246,467,76.5,193.0,ped
4247,467,76.0,193.0,ped
4248,467,76.5,193.0,ped
4249,467,76.5,193.0,ped
4250,467,76.5,193.0,ped
4251,467,76.5,193.0,ped
4252,467,76.5,193.0,ped
4253,467,76.5,193.0,ped
4254,467,77.5,193.0,ped
4255,467,77.0,193.0,ped
4256,467,78.0,193.0,ped
4257,467,78.0,193.0,ped
4258,467,78.0,193.0,ped
4259,467,78.0,193.0,ped
4260,467,78.0,193.0,ped
4261,467,78.0,193.0,ped
4262,467,78.0,193.0,ped
4263,467,78.0,193.0,ped
4264,467,78.0,193.0,ped
4265,467,78.0,193.0,ped
4266,467,77.5,193.5,ped
4267,467,77.5,193.5,ped
4268,467,77.5,193.5,ped
4269,467,77.5,193.5,ped
4270,467,77.5,193.0,ped
4271,467,78.0,193.0,ped
4272,467,78.0,193.0,ped
4273,467,78.0,193.0,ped
4274,467,77.5,193.0,ped
4275,467,78.0,193.5,ped
4276,467,78.5,193.5,ped
4277,467,78.5,193.5,ped
4278,467,78.0,193.0,ped
4279,467,78.5,193.0,ped
4280,467,78.5,193.0,ped
4281,467,78.5,193.0,ped
4282,467,78.0,193.0,ped
4283,467,79.0,193.0,ped
4284,467,78.5,193.5,ped
4285,467,78.5,193.5,ped
4286,467,78.0,194.0,ped
4287,467,78.5,194.5,ped
4288,467,78.0,194.0,ped
4289,467,78.0,194.0,ped
4290,467,78.0,193.5,ped
4291,467,78.0,193.5,ped
4292,467,78.0,194.0,ped
4293,467,78.0,194.5,ped
4294,467,78.0,193.5,ped
4295,467,78.0,193.5,ped
4296,467,78.0,193.5,ped
4297,467,78.0,193.5,ped
4298,467,78.0,194.0,ped
4299,467,78.0,194.0,ped
4300,467,78.0,193.5,ped
4301,467,78.0,193.5,ped
4302,467,78.0,193.5,ped
4303,467,78.0,193.5,ped
4304,467,78.0,193.5,ped
4305,467,78.0,194.0,ped
4306,467,78.5,193.5,ped
4307,467,78.0,194.0,ped
4308,467,78.0,194.0,ped
4309,467,78.0,194.0,ped
4310,467,78.0,194.0,ped
4311,467,78.0,194.0,ped
4312,467,78.0,194.0,ped
4313,467,78.0,194.0,ped
4314,467,78.0,194.0,ped
4315,467,78.0,193.5,ped
4316,467,78.5,194.0,ped
4317,467,79.0,194.0,ped
4318,467,78.5,194.5,ped
4319,467,79.0,194.5,ped
4320,467,79.0,194.5,ped
4321,467,79.0,194.5,ped
4322,467,79.0,194.5,ped
4323,467,78.5,194.0,ped
4324,467,78.0,193.5,ped
4325,467,77.0,193.5,ped
4326,467,77.5,193.5,ped
4327,467,77.5,193.5,ped
4328,467,78.0,194.0,ped
4329,467,78.0,194.5,ped
4330,467,78.5,194.5,ped
4331,467,78.0,194.0,ped
4332,467,78.0,193.5,ped
4333,467,78.0,193.5,ped
4334,467,78.0,193.5,ped
4335,467,78.0,193.5,ped
4336,467,77.0,193.5,ped
4337,467,78.0,194.5,ped
4338,467,79.0,194.5,ped
4339,467,78.5,193.5,ped
4340,467,79.0,193.5,ped
4341,467,78.5,194.0,ped
4342,467,78.5,194.0,ped
4343,467,79.0,194.0,ped
4344,467,79.0,194.0,ped
4345,467,79.0,194.0,ped
4346,467,79.0,194.0,ped
4347,467,79.0,194.0,ped
4348,467,78.5,194.0,ped
4349,467,77.5,194.0,ped
4350,467,77.5,194.0,ped
4351,467,77.5,194.0,ped
4352,467,78.0,194.0,ped
4353,467,78.5,194.0,ped
4354,467,78.0,194.0,ped
4355,467,78.5,193.5,ped
4356,467,79.0,193.5,ped
4357,467,78.5,193.5,ped
4358,467,78.5,193.5,ped
4359,467,78.5,193.0,ped
4360,467,79.0,193.5,ped
4361,467,78.5,194.0,ped
4362,467,78.5,194.5,ped
4363,467,78.5,194.0,ped
4364,467,78.5,194.0,ped
4365,467,78.5,194.0,ped
4366,467,78.5,194.0,ped
4367,467,78.5,194.0,ped
4368,467,78.5,194.0,ped
4369,467,78.5,194.5,ped
4370,467,79.0,194.5,ped
4371,467,79.0,194.5,ped
