frame,id,x,y,type
3835,427,1062.5,152.5,ped
3836,427,1062.5,152.5,ped
3837,427,1062.5,152.5,ped
3838,427,1062.5,152.5,ped
3839,427,1062.5,153.0,ped
3840,427,1062.5,153.0,ped
3842,427,1062.0,153.0,ped
3843,427,1062.0,153.0,ped
3844,427,1062.0,153.0,ped
3845,427,1062.0,153.0,ped
3847,427,1062.5,153.0,ped
3848,427,1062.0,153.5,ped
3849,427,1062.0,153.5,ped
3850,427,1063.5,153.0,ped
3851,427,1063.5,153.0,ped
3852,427,1063.5,152.5,ped
3853,427,1063.5,152.0,ped
3854,427,1063.5,152.0,ped
3855,427,1064.0,151.5,ped
3858,427,1063.5,152.0,ped
3859,427,1063.5,152.0,ped
3860,427,1063.0,152.0,ped
3861,427,1063.0,152.0,ped
3862,427,1063.0,152.5,ped
3863,427,1063.0,153.0,ped
3864,427,1062.5,153.5,ped
3865,427,1062.5,153.0,ped
3866,427,1062.0,153.0,ped
3867,427,1062.0,153.0,ped
3868,427,1062.0,153.5,ped
3869,427,1062.0,154.0,ped
3870,427,1062.0,153.5,ped
3871,427,1062.0,153.5,ped
3872,427,1062.0,153.5,ped
3873,427,1062.0,153.5,ped
3874,427,1062.0,153.5,ped
3875,427,1062.0,153.5,ped
3876,427,1062.0,153.5,ped
3877,427,1062.0,154.0,ped
3878,427,1061.0,154.0,ped
3879,427,1061.0,154.0,ped
3880,427,1061.0,154.0,ped
3881,427,1061.0,154.0,ped
3882,427,1061.0,154.5,ped
3883,427,1061.0,155.0,ped
3884,427,1061.0,155.0,ped
3885,427,1061.0,155.0,ped
3886,427,1061.0,155.0,ped
3887,427,1061.0,155.0,ped
3888,427,1061.0,155.0,ped
3889,427,1061.0,155.0,ped
3890,427,1061.0,154.5,ped
3891,427,1061.0,154.5,ped
3892,427,1061.0,154.5,ped
3893,427,1061.0,154.5,ped
3894,427,1061.0,154.5,ped
3895,427,1061.0,154.5,ped
3896,427,1061.0,154.0,ped
3897,427,1061.0,153.5,ped
3898,427,1061.0,153.5,ped
3899,427,1061.0,153.5,ped
3900,427,1061.0,153.5,ped
3901,427,1061.0,153.5,ped
3902,427,1061.0,153.0,ped
3903,427,1061.0,153.0,ped
3904,427,1061.0,153.0,ped
3905,427,1061.0,153.0,ped
3906,427,1061.0,153.0,ped
3907,427,1061.0,153.0,ped
3908,427,1060.5,153.0,ped
3909,427,1060.5,153.0,ped
3910,427,1060.0,153.0,ped
3911,427,1060.0,153.0,ped
3912,427,1060.0,153.0,ped
3913,427,1060.0,153.0,ped
3914,427,1060.0,153.0,ped
3915,427,1060.0,153.0,ped
3916,427,1060.5,153.0,ped
3917,427,1060.5,153.0,ped
3918,427,1060.5,153.0,ped
3919,427,1060.5,153.5,ped
3920,427,1060.5,153.5,ped
3921,427,1060.5,153.5,ped
3922,427,1060.5,153.5,ped
3923,427,1060.0,153.5,ped
3924,427,1060.0,153.5,ped
3925,427,1060.0,153.5,ped
3926,427,1059.5,153.0,ped
3927,427,1059.5,152.5,ped
3928,427,1059.0,153.0,ped
3929,427,1059.0,153.0,ped
3930,427,1059.0,153.0,ped
3931,427,1059.0,153.0,ped
3932,427,1059.0,153.0,ped
3933,427,1059.0,153.0,ped
3934,427,1059.0,153.0,ped
3935,427,1059.0,153.0,ped
3936,427,1059.0,153.0,ped
3937,427,1059.0,153.0,ped
3938,427,1059.0,153.0,ped
3939,427,1059.0,153.0,ped
3940,427,1059.0,153.0,ped
3941,427,1059.0,152.5,ped
3942,427,1058.5,152.5,ped
3943,427,1058.5,152.5,ped
3944,427,1058.5,152.5,ped
3945,427,1059.0,152.5,ped
3946,427,1058.5,152.0,ped
3947,427,1058.5,152.0,ped
3948,427,1058.5,151.5,ped
3949,427,1058.5,151.5,ped
3950,427,1058.5,151.5,ped
3951,427,1058.0,151.5,ped
3952,427,1058.0,151.5,ped
3953,427,1058.0,151.5,ped
3954,427,1058.0,151.5,ped
3955,427,1058.0,151.5,ped
3956,427,1058.0,151.5,ped
3957,427,1058.0,151.5,ped
3958,427,1058.0,151.5,ped
3959,427,1058.0,151.5,ped
3960,427,1058.5,150.0,ped
3961,427,1059.0,150.0,ped
3962,427,1058.5,150.5,ped
3963,427,1058.5,150.5,ped
3964,427,1058.5,150.0,ped
3965,427,1058.5,150.0,ped
3966,427,1058.5,149.0,ped
3967,427,1058.5,150.0,ped
3968,427,1058.5,150.0,ped
3969,427,1058.0,150.5,ped
3970,427,1058.0,150.5,ped
3971,427,1058.5,151.0,ped
3972,427,1058.5,151.0,ped
3973,427,1058.5,151.0,ped
3974,427,1058.5,151.0,ped
3975,427,1058.5,151.0,ped
3976,427,1058.5,151.0,ped
3977,427,1058.5,150.5,ped
3978,427,1058.5,150.5,ped
3979,427,1058.5,150.5,ped
3980,427,1058.5,150.5,ped
3981,427,1058.5,151.0,ped
3982,427,1058.5,151.0,ped
3983,427,1058.5,151.0,ped
3984,427,1058.0,151.0,ped
3985,427,1058.0,150.5,ped
3986,427,1058.0,151.0,ped
3987,427,1058.0,151.0,ped
3988,427,1058.0,151.0,ped
3989,427,1058.0,151.0,ped
3990,427,1058.0,151.0,ped
3991,427,1058.0,151.0,ped
3992,427,1058.0,151.0,ped
3993,427,1058.0,151.0,ped
3994,427,1058.0,151.0,ped
3995,427,1058.5,149.5,ped
3996,427,1058.5,149.0,ped
3997,427,1058.5,150.0,ped
3998,427,1058.5,150.0,ped
3999,427,1058.0,149.5,ped
4000,427,1058.0,149.0,ped
4001,427,1057.5,148.5,ped
4002,427,1057.5,148.5,ped
4003,427,1057.5,148.5,ped
4004,427,1057.5,148.5,ped
4005,427,1058.0,149.0,ped
4006,427,1058.0,149.0,ped
4007,427,1058.0,149.0,ped
4008,427,1058.0,149.0,ped
4009,427,1058.0,149.0,ped
4010,427,1058.0,149.0,ped
4011,427,1058.0,149.0,ped
4012,427,1058.0,149.0,ped
4013,427,1058.0,148.5,ped
4014,427,1058.0,148.5,ped
4015,427,1058.0,149.0,ped
4016,427,1058.0,149.0,ped
4017,427,1058.0,149.0,ped
4018,427,1058.0,148.5,ped
4019,427,1058.0,148.5,ped
4020,427,1058.0,148.5,ped
4021,427,1058.0,148.5,ped
4022,427,1058.0,148.5,ped
4023,427,1058.0,148.5,ped
4024,427,1058.0,148.5,ped
4025,427,1058.0,148.5,ped
4026,427,1058.0,149.5,ped
4027,427,1058.0,149.5,ped
4028,427,1058.0,150.0,ped
4029,427,1058.0,150.0,ped
4030,427,1058.0,149.5,ped
4031,427,1058.5,149.0,ped
4032,427,1058.5,149.0,ped
4033,427,1058.0,148.5,ped
4034,427,1058.0,148.5,ped
4035,427,1058.5,148.5,ped
4036,427,1058.5,148.5,ped
4037,427,1058.0,149.0,ped
4038,427,1058.0,149.0,ped
4039,427,1058.0,149.0,ped
4040,427,1058.0,149.0,ped
4041,427,1058.0,149.0,ped
