frame,id,x,y,type
6219,655,1177.0,219.0,ped
6220,655,1177.0,218.0,ped
6221,655,1177.0,218.0,ped
6224,655,1175.0,216.0,ped
6225,655,1175.0,216.0,ped
6226,655,1175.0,217.0,ped
6227,655,1175.0,217.0,ped
6228,655,1175.0,217.0,ped
6229,655,1174.5,217.0,ped
6230,655,1174.5,217.0,ped
6231,655,1174.0,217.0,ped
6232,655,1174.0,217.0,ped
6233,655,1172.5,216.5,ped
6234,655,1172.5,215.5,ped
6235,655,1172.0,216.0,ped
6236,655,1172.0,215.5,ped
6238,655,1171.5,214.5,ped
6239,655,1171.5,214.5,ped
6240,655,1171.5,214.0,ped
6241,655,1171.5,214.0,ped
6242,655,1170.5,214.0,ped
6243,655,1170.5,213.5,ped
6244,655,1169.5,214.5,ped
6245,655,1169.5,214.5,ped
6246,655,1169.0,214.5,ped
6247,655,1169.5,214.0,ped
6248,655,1169.5,213.5,ped
6249,655,1169.5,213.5,ped
6250,655,1169.5,213.5,ped
6252,655,1168.5,213.5,ped
6253,655,1168.5,213.5,ped
6254,655,1168.0,213.0,ped
6255,655,1168.0,212.5,ped
6256,655,1167.0,211.0,ped
6257,655,1167.0,211.0,ped
6258,655,1167.5,210.5,ped
6259,655,1167.5,210.5,ped
6260,655,1166.5,211.0,ped
6261,655,1166.5,211.0,ped
6262,655,1166.0,210.5,ped
6263,655,1166.0,210.5,ped
6264,655,1166.0,210.0,ped
6265,655,1165.5,209.0,ped
6266,655,1165.5,209.0,ped
6267,655,1165.5,209.0,ped
6268,655,1165.5,209.0,ped
6269,655,1165.5,209.0,ped
6270,655,1165.0,209.0,ped
6271,655,1165.0,209.0,ped
6272,655,1164.5,208.5,ped
6273,655,1164.5,208.0,ped
6274,655,1163.5,207.5,ped
6275,655,1163.5,208.0,ped
6276,655,1163.0,208.0,ped
6277,655,1163.0,207.5,ped
6278,655,1162.5,207.5,ped
6279,655,1162.5,207.5,ped
6280,655,1162.0,207.5,ped
6281,655,1162.0,207.5,ped
6282,655,1161.5,207.5,ped
6283,655,1161.0,208.0,ped
6284,655,1161.0,207.5,ped
6285,655,1161.0,208.0,ped
6286,655,1160.5,208.0,ped
6287,655,1160.5,208.0,ped
6288,655,1160.0,207.5,ped
6289,655,1160.0,207.5,ped
6290,655,1160.0,207.5,ped
6291,655,1160.0,207.5,ped
6292,655,1160.0,206.0,ped
6293,655,1160.0,206.0,ped
6294,655,1160.0,205.5,ped
6295,655,1160.0,205.0,ped
6296,655,1159.5,206.0,ped
6297,655,1159.5,206.0,ped
6298,655,1159.0,205.5,ped
6299,655,1159.0,205.5,ped
6300,655,1159.0,205.5,ped
6301,655,1159.0,206.0,ped
6302,655,1158.0,205.5,ped
6303,655,1158.0,205.5,ped
6304,655,1157.5,205.0,ped
6305,655,1157.5,204.5,ped
6306,655,1157.0,204.5,ped
6307,655,1157.0,204.0,ped
6308,655,1157.5,204.0,ped
6309,655,1157.5,204.0,ped
6310,655,1157.0,204.0,ped
6311,655,1156.5,204.0,ped
6312,655,1156.0,204.0,ped
6313,655,1156.5,204.0,ped
6314,655,1155.5,203.5,ped
6315,655,1155.5,203.5,ped
6316,655,1155.5,203.5,ped
6317,655,1155.0,203.5,ped
6318,655,1155.0,203.5,ped
6319,655,1155.5,203.5,ped
6320,655,1154.0,203.5,ped
6321,655,1154.0,203.5,ped
6322,655,1151.5,204.0,ped
6323,655,1151.5,204.0,ped
6324,655,1151.0,204.0,ped
