frame,id,x,y,type
3563,391,140.5,223.0,ped
3564,391,140.5,223.0,ped
3565,391,141.5,222.5,ped
3566,391,141.5,222.5,ped
3567,391,140.5,221.5,ped
3568,391,140.0,223.0,ped
3569,391,140.0,223.5,ped
3570,391,139.5,223.5,ped
3571,391,142.5,223.5,ped
3572,391,143.5,224.0,ped
3574,391,138.5,224.5,ped
3575,391,137.5,225.0,ped
3576,391,136.5,225.5,ped
3577,391,137.0,225.5,ped
3578,391,137.0,225.5,ped
3579,391,136.5,226.0,ped
3580,391,136.0,226.5,ped
3581,391,136.5,226.0,ped
3582,391,136.0,226.0,ped
3583,391,135.0,226.0,ped
3584,391,134.0,226.5,ped
3585,391,133.5,225.5,ped
3586,391,132.5,225.5,ped
3587,391,131.5,226.0,ped
3588,391,131.0,226.0,ped
3590,391,130.0,226.5,ped
3591,391,130.0,226.0,ped
3592,391,130.0,226.0,ped
3593,391,130.0,226.5,ped
3594,391,129.5,226.5,ped
3595,391,129.5,227.0,ped
3596,391,129.0,227.0,ped
3597,391,129.5,227.0,ped
3598,391,129.5,227.0,ped
3599,391,129.5,227.5,ped
3600,391,129.0,227.5,ped
3601,391,129.0,227.5,ped
3602,391,129.5,227.5,ped
3603,391,129.5,227.5,ped
3604,391,128.5,227.5,ped
3605,391,128.0,229.0,ped
3606,391,128.0,229.0,ped
3607,391,127.5,229.5,ped
3608,391,127.5,229.5,ped
3609,391,126.5,232.5,ped
3610,391,125.5,233.0,ped
3611,391,125.5,233.0,ped
3612,391,125.5,233.0,ped
3613,391,124.5,229.0,ped
3614,391,124.0,229.0,ped
3615,391,124.5,229.5,ped
3616,391,123.5,229.0,ped
3617,391,123.5,229.0,ped
3618,391,123.0,230.0,ped
3619,391,122.0,230.0,ped
3620,391,121.5,230.5,ped
3621,391,120.5,231.0,ped
3622,391,119.5,231.0,ped
3623,391,120.0,231.0,ped
3624,391,119.5,231.0,ped
3625,391,119.5,233.5,ped
3626,391,119.0,234.0,ped
3627,391,119.0,234.0,ped
3628,391,118.0,235.0,ped
3629,391,117.5,235.0,ped
3630,391,116.5,235.0,ped
3631,391,116.5,235.0,ped
3632,391,117.0,234.5,ped
3633,391,116.5,234.5,ped
3634,391,117.0,235.0,ped
3635,391,117.0,235.0,ped
3636,391,117.5,234.5,ped
3637,391,117.5,235.0,ped
3638,391,118.0,235.0,ped
3639,391,118.5,235.0,ped
3640,391,118.5,235.0,ped
3641,391,118.0,235.5,ped
3642,391,118.0,235.5,ped
3643,391,116.0,236.0,ped
3644,391,115.0,236.0,ped
3645,391,115.0,236.0,ped
3646,391,115.0,235.5,ped
3647,391,114.0,235.5,ped
3648,391,113.5,236.5,ped
3649,391,113.0,236.5,ped
3650,391,113.0,237.0,ped
3651,391,112.5,237.0,ped
3652,391,112.5,237.5,ped
3653,391,112.0,237.5,ped
3654,391,112.0,239.0,ped
3655,391,112.0,239.5,ped
3656,391,112.5,237.5,ped
3657,391,108.5,238.0,ped
3658,391,107.5,239.0,ped
3659,391,107.5,239.0,ped
3660,391,106.5,241.0,ped
3661,391,105.5,241.5,ped
3662,391,105.0,241.5,ped
3663,391,104.5,242.0,ped
3664,391,104.5,241.0,ped
3665,391,103.5,241.0,ped
3666,391,102.5,241.0,ped
3667,391,101.5,241.5,ped
3668,391,100.0,238.5,ped
3669,391,99.0,238.5,ped
3670,391,101.5,240.5,ped
3671,391,101.5,241.0,ped
3672,391,98.5,240.0,ped
3673,391,97.5,239.5,ped
3674,391,97.5,239.0,ped
3675,391,96.5,239.0,ped
3676,391,96.5,239.5,ped
3677,391,95.5,239.5,ped
3678,391,95.5,239.5,ped
3679,391,95.5,239.5,ped
3680,391,95.5,240.0,ped
3681,391,95.0,240.5,ped
3682,391,95.0,242.0,ped
3683,391,94.0,242.5,ped
3684,391,95.0,243.0,ped
3685,391,95.5,243.0,ped
3686,391,95.5,243.0,ped
3687,391,95.0,243.5,ped
3688,391,95.5,243.5,ped
3689,391,95.0,244.0,ped
3690,391,95.0,244.0,ped
3691,391,95.5,244.0,ped
3692,391,95.0,244.5,ped
3693,391,94.0,244.5,ped
3694,391,94.5,245.5,ped
