frame,id,x,y,type
925,95,4.5,182.5,ped
926,95,4.5,182.5,ped
927,95,4.5,182.0,ped
928,95,4.5,180.0,ped
929,95,5.0,180.0,ped
930,95,5.0,180.0,ped
932,95,5.0,179.5,ped
937,95,5.0,182.0,ped
938,95,5.0,182.0,ped
940,95,5.0,182.5,ped
941,95,5.0,182.5,ped
942,95,5.0,184.0,ped
944,95,5.0,185.0,ped
945,95,5.0,185.0,ped
946,95,5.0,185.0,ped
955,95,7.0,185.0,ped
956,95,7.5,185.0,ped
957,95,7.5,185.0,ped
958,95,8.5,185.0,ped
960,95,8.0,185.0,ped
961,95,8.0,185.0,ped
962,95,8.5,185.0,ped
964,95,8.5,185.0,ped
965,95,8.5,184.5,ped
966,95,9.0,184.5,ped
967,95,9.0,184.5,ped
968,95,9.0,184.0,ped
969,95,9.0,184.5,ped
970,95,9.0,184.5,ped
971,95,9.0,183.5,ped
972,95,9.0,183.5,ped
973,95,9.0,183.5,ped
974,95,9.0,183.5,ped
975,95,9.0,184.0,ped
976,95,9.0,184.5,ped
977,95,8.5,185.0,ped
978,95,8.5,185.0,ped
979,95,9.0,184.5,ped
980,95,9.5,184.5,ped
981,95,9.5,185.0,ped
982,95,9.5,185.0,ped
983,95,9.5,185.0,ped
984,95,9.5,185.0,ped
985,95,9.5,184.5,ped
986,95,9.5,184.5,ped
987,95,9.5,184.5,ped
988,95,9.5,184.5,ped
989,95,9.5,184.5,ped
990,95,9.5,184.5,ped
991,95,9.5,184.5,ped
992,95,9.5,184.0,ped
993,95,9.5,184.0,ped
994,95,9.5,184.0,ped
995,95,9.0,184.0,ped
996,95,9.0,184.0,ped
997,95,9.0,184.5,ped
998,95,10.0,184.5,ped
999,95,10.0,185.0,ped
1000,95,10.0,185.0,ped
1001,95,10.0,185.0,ped
1002,95,10.0,185.0,ped
1003,95,9.5,185.5,ped
1004,95,9.5,185.5,ped
1005,95,10.0,185.5,ped
1006,95,9.5,186.0,ped
1007,95,10.0,186.0,ped
1008,95,9.5,186.5,ped
1009,95,9.5,186.5,ped
1010,95,10.0,185.5,ped
1011,95,10.0,185.5,ped
1012,95,10.0,185.5,ped
1013,95,10.0,186.0,ped
1014,95,10.0,186.0,ped
1016,95,9.0,186.0,ped
1017,95,9.5,186.5,ped
1018,95,9.0,186.5,ped
1019,95,9.0,186.5,ped
1020,95,9.0,186.5,ped
1021,95,9.0,186.5,ped
1022,95,9.5,187.0,ped
1023,95,9.0,187.0,ped
1024,95,9.0,187.0,ped
1025,95,9.0,187.0,ped
1026,95,9.0,187.0,ped
1027,95,9.0,187.0,ped
1028,95,9.0,187.0,ped
1029,95,9.0,187.0,ped
1030,95,9.0,187.0,ped
1031,95,9.0,187.0,ped
1032,95,9.0,187.0,ped
1033,95,9.0,187.0,ped
1034,95,9.0,187.0,ped
1035,95,9.0,187.0,ped
1036,95,9.0,187.0,ped
1037,95,9.0,187.0,ped
1038,95,9.0,187.0,ped
1039,95,9.0,187.0,ped
1040,95,9.0,187.0,ped
1041,95,9.0,187.0,ped
1042,95,9.5,187.5,ped
1043,95,9.5,187.0,ped
1044,95,9.5,187.5,ped
1045,95,9.5,189.5,ped
1046,95,9.5,189.5,ped
1047,95,9.5,188.0,ped
1048,95,9.5,188.0,ped
1049,95,9.5,187.5,ped
1050,95,9.5,187.5,ped
1051,95,9.0,187.0,ped
1052,95,9.5,190.0,ped
1053,95,9.5,189.5,ped
1054,95,9.5,187.5,ped
1055,95,9.5,187.5,ped
1056,95,9.5,187.5,ped
1057,95,10.0,187.5,ped
1058,95,9.5,187.5,ped
1059,95,9.5,187.5,ped
1060,95,9.5,187.5,ped
1061,95,10.5,187.5,ped
1063,95,10.0,190.5,ped
1064,95,10.0,190.0,ped
1065,95,9.5,188.0,ped
1066,95,9.5,188.0,ped
1067,95,9.5,188.0,ped
1068,95,10.0,188.0,ped
1069,95,10.5,188.0,ped
1070,95,10.5,188.0,ped
1071,95,10.5,188.0,ped
1072,95,10.5,188.0,ped
1073,95,10.5,188.0,ped
1074,95,10.0,190.0,ped
1075,95,10.5,190.5,ped
1076,95,10.5,190.0,ped
1077,95,10.5,190.0,ped
1078,95,10.5,190.0,ped
1079,95,10.5,190.0,ped
1080,95,10.5,190.0,ped
1081,95,10.0,190.5,ped
1082,95,10.0,191.0,ped
1083,95,10.5,191.0,ped
1084,95,11.0,191.0,ped
1085,95,11.0,191.0,ped
1086,95,11.0,191.5,ped
1087,95,11.0,192.0,ped
1088,95,11.0,192.0,ped
1089,95,11.0,192.0,ped
1090,95,10.5,191.5,ped
1091,95,10.0,191.5,ped
1092,95,10.5,192.0,ped
1093,95,10.5,192.5,ped
1094,95,10.5,192.0,ped
1095,95,9.5,192.0,ped
1096,95,9.5,192.0,ped
1097,95,9.5,192.0,ped
1098,95,9.5,192.0,ped
1099,95,9.5,192.0,ped
1100,95,9.5,192.0,ped
1101,95,9.5,192.0,ped
1102,95,9.5,192.0,ped
1103,95,9.5,192.0,ped
1104,95,9.5,192.0,ped
1105,95,9.5,192.0,ped
1106,95,9.5,192.0,ped
1107,95,9.5,192.0,ped
1108,95,9.5,192.0,ped
1109,95,9.5,192.0,ped
1110,95,9.5,192.0,ped
1111,95,9.5,192.0,ped
1112,95,9.5,192.0,ped
1113,95,10.0,192.0,ped
1114,95,10.0,192.0,ped
1115,95,10.0,192.0,ped
1116,95,9.0,192.0,ped
1117,95,9.0,192.5,ped
1118,95,9.0,192.5,ped
1119,95,9.0,192.5,ped
1120,95,9.0,192.5,ped
1121,95,9.5,192.0,ped
1122,95,9.5,192.5,ped
1123,95,9.5,192.5,ped
1124,95,10.0,192.5,ped
1125,95,10.5,192.5,ped
1126,95,10.5,192.5,ped
1127,95,10.0,192.5,ped
1128,95,10.0,192.5,ped
1129,95,10.5,193.5,ped
1130,95,10.5,193.5,ped
1131,95,11.5,193.0,ped
1132,95,11.5,193.0,ped
1133,95,11.5,193.0,ped
1134,95,11.5,193.0,ped
1135,95,11.5,193.0,ped
