frame,id,x,y,type
4789,523,304.0,133.0,ped
4790,523,304.0,133.0,ped
4791,523,304.0,133.5,ped
4792,523,304.0,133.5,ped
4793,523,303.5,134.0,ped
4794,523,303.5,134.0,ped
4795,523,303.5,133.5,ped
4796,523,303.5,133.5,ped
4797,523,303.5,133.5,ped
4798,523,303.5,133.5,ped
4799,523,303.0,134.0,ped
4800,523,303.0,134.0,ped
4801,523,302.5,134.5,ped
4802,523,302.0,135.0,ped
4803,523,302.0,134.5,ped
4804,523,302.0,134.5,ped
4805,523,302.0,134.0,ped
4806,523,302.0,134.0,ped
4807,523,301.0,134.0,ped
4808,523,301.0,134.0,ped
4809,523,300.5,134.0,ped
4810,523,300.5,134.0,ped
4812,523,300.5,134.0,ped
4813,523,300.5,134.0,ped
4814,523,300.5,133.5,ped
4815,523,300.5,133.5,ped
4816,523,300.0,133.0,ped
4817,523,300.0,133.0,ped
4818,523,299.5,133.5,ped
4819,523,299.5,134.0,ped
4820,523,299.5,134.0,ped
4821,523,299.5,132.5,ped
4822,523,299.5,132.5,ped
4823,523,299.5,132.5,ped
4824,523,299.0,132.5,ped
4825,523,299.0,132.5,ped
4826,523,298.5,133.5,ped
4827,523,299.0,132.5,ped
4828,523,299.0,132.5,ped
4829,523,299.0,132.5,ped
4830,523,299.0,132.5,ped
4831,523,299.0,132.5,ped
4832,523,299.0,132.0,ped
4833,523,299.0,131.5,ped
4834,523,299.0,132.0,ped
4835,523,299.0,131.5,ped
4836,523,299.0,131.5,ped
4837,523,299.0,131.5,ped
4838,523,299.0,131.5,ped
4839,523,299.0,131.5,ped
4840,523,299.0,131.5,ped
4841,523,299.0,131.5,ped
4842,523,299.0,131.5,ped
4843,523,299.0,131.5,ped
4844,523,299.0,131.5,ped
4845,523,299.0,131.5,ped
4846,523,299.5,131.5,ped
4847,523,299.5,131.5,ped
4848,523,299.5,131.5,ped
4849,523,300.0,131.5,ped
4850,523,300.0,131.5,ped
4851,523,300.0,131.5,ped
