frame,id,x,y,type
5269,564,778.0,201.0,ped
5270,564,778.0,201.0,ped
5271,564,778.0,201.0,ped
5272,564,778.5,202.5,ped
5273,564,778.5,202.5,ped
5274,564,779.0,203.5,ped
5275,564,779.0,203.5,ped
5276,564,780.0,203.5,ped
5277,564,780.0,203.5,ped
5278,564,780.0,204.5,ped
5279,564,780.0,204.5,ped
5280,564,781.0,205.0,ped
5281,564,781.0,205.0,ped
5282,564,781.5,205.5,ped
5283,564,781.5,205.5,ped
5285,564,782.5,206.5,ped
5286,564,783.5,207.0,ped
5287,564,783.5,207.0,ped
5288,564,785.0,207.5,ped
5289,564,785.0,207.5,ped
5290,564,787.0,208.0,ped
5291,564,787.0,209.0,ped
5292,564,788.5,208.0,ped
5293,564,788.5,208.0,ped
5294,564,789.0,208.5,ped
5295,564,789.0,208.0,ped
5296,564,789.0,207.5,ped
5297,564,789.0,208.0,ped
5298,564,790.5,207.0,ped
5299,564,790.5,207.0,ped
5300,564,792.0,207.0,ped
5301,564,792.5,207.0,ped
5302,564,792.5,207.0,ped
5303,564,793.5,207.5,ped
5304,564,794.5,207.5,ped
5305,564,794.5,207.5,ped
5306,564,796.5,208.0,ped
5307,564,796.5,208.5,ped
5308,564,797.0,209.0,ped
5309,564,797.5,209.0,ped
5310,564,798.5,207.5,ped
5311,564,798.5,208.0,ped
5312,564,799.0,208.0,ped
5313,564,799.0,208.0,ped
5314,564,800.5,208.5,ped
5315,564,800.5,208.5,ped
5316,564,800.5,208.5,ped
5317,564,800.5,210.0,ped
5318,564,800.5,210.0,ped
5319,564,802.0,210.5,ped
5320,564,802.0,210.5,ped
5321,564,803.0,210.0,ped
5322,564,804.5,210.5,ped
5323,564,804.5,210.5,ped
5324,564,807.0,211.0,ped
5325,564,807.0,211.0,ped
5326,564,809.0,210.0,ped
5327,564,809.0,210.0,ped
5328,564,811.5,209.0,ped
5329,564,811.5,209.0,ped
5330,564,813.5,209.5,ped
5331,564,813.5,209.5,ped
5332,564,813.5,209.5,ped
5333,564,816.0,208.5,ped
5334,564,816.0,208.5,ped
5335,564,817.5,209.5,ped
5336,564,817.5,209.5,ped
5337,564,819.0,209.5,ped
5338,564,819.0,209.5,ped
5339,564,820.5,210.5,ped
5340,564,822.0,211.5,ped
5341,564,822.0,211.5,ped
5342,564,822.5,211.5,ped
5343,564,822.5,211.5,ped
5344,564,823.5,211.5,ped
5345,564,823.5,211.5,ped
5346,564,823.5,212.0,ped
5347,564,823.5,212.0,ped
5348,564,823.5,212.0,ped
5349,564,824.0,212.0,ped
5350,564,824.0,212.0,ped
5351,564,824.5,212.5,ped
5352,564,824.5,212.5,ped
5353,564,825.0,212.0,ped
5354,564,825.0,212.0,ped
