frame,id,x,y,type
598,64,605.5,81.5,ped
599,64,605.0,82.5,ped
600,64,605.0,83.0,ped
601,64,604.0,84.5,ped
602,64,604.0,84.5,ped
603,64,603.0,85.0,ped
604,64,603.0,85.0,ped
605,64,602.5,86.0,ped
606,64,602.5,86.0,ped
607,64,601.5,88.0,ped
608,64,601.5,88.0,ped
609,64,600.5,90.5,ped
610,64,600.5,91.0,ped
611,64,600.5,91.0,ped
612,64,599.5,92.5,ped
613,64,599.5,92.5,ped
614,64,598.0,93.0,ped
615,64,598.0,93.5,ped
616,64,597.0,94.0,ped
617,64,596.0,96.5,ped
618,64,596.0,96.5,ped
619,64,595.0,98.0,ped
620,64,595.0,98.0,ped
621,64,594.0,99.0,ped
622,64,594.0,99.5,ped
623,64,593.5,100.0,ped
624,64,593.5,100.5,ped
625,64,593.5,100.5,ped
626,64,593.0,102.5,ped
627,64,593.0,103.5,ped
628,64,592.0,104.5,ped
629,64,592.0,105.0,ped
630,64,590.5,105.0,ped
631,64,590.5,105.5,ped
632,64,589.5,106.0,ped
633,64,589.5,106.0,ped
634,64,587.5,107.0,ped
635,64,587.0,109.5,ped
636,64,587.0,110.0,ped
637,64,586.0,113.5,ped
638,64,586.0,114.0,ped
639,64,585.0,115.5,ped
640,64,585.0,116.0,ped
641,64,585.0,116.0,ped
642,64,582.5,116.0,ped
643,64,582.5,116.5,ped
644,64,581.0,118.0,ped
645,64,581.0,119.0,ped
646,64,579.5,121.0,ped
647,64,579.5,121.5,ped
648,64,578.5,125.0,ped
649,64,578.5,125.0,ped
650,64,577.5,126.0,ped
651,64,577.5,126.0,ped
652,64,576.5,127.5,ped
653,64,576.0,130.0,ped
654,64,576.0,130.0,ped
655,64,576.5,130.0,ped
656,64,574.0,132.0,ped
657,64,574.0,132.5,ped
658,64,573.0,135.0,ped
659,64,573.0,135.5,ped
660,64,571.5,138.0,ped
661,64,571.5,139.0,ped
662,64,569.5,140.5,ped
663,64,569.5,140.5,ped
664,64,567.5,142.5,ped
665,64,567.5,142.5,ped
666,64,566.0,144.0,ped
667,64,566.0,144.0,ped
668,64,564.0,147.5,ped
669,64,564.0,148.0,ped
670,64,564.0,148.0,ped
671,64,562.0,152.0,ped
672,64,561.0,154.0,ped
673,64,561.0,154.0,ped
674,64,558.0,157.0,ped
675,64,558.0,157.0,ped
676,64,557.0,161.0,ped
677,64,557.0,161.5,ped
678,64,555.5,165.5,ped
679,64,555.5,165.5,ped
680,64,553.5,169.5,ped
681,64,553.5,170.0,ped
682,64,550.5,172.0,ped
683,64,550.5,172.5,ped
684,64,549.5,174.5,ped
685,64,549.5,175.0,ped
686,64,549.5,175.0,ped
687,64,546.0,180.0,ped
688,64,546.0,180.0,ped
689,64,543.5,183.0,ped
690,64,541.5,187.0,ped
691,64,541.5,187.5,ped
692,64,540.0,190.0,ped
693,64,540.0,190.5,ped
694,64,538.0,189.5,ped
695,64,538.0,190.0,ped
696,64,536.0,195.5,ped
697,64,536.0,196.0,ped
698,64,533.5,196.5,ped
699,64,533.0,197.0,ped
700,64,533.5,197.0,ped
701,64,530.5,203.5,ped
702,64,530.5,204.0,ped
703,64,528.0,207.0,ped
704,64,528.0,207.5,ped
705,64,525.5,211.0,ped
706,64,525.5,212.0,ped
707,64,522.0,218.0,ped
708,64,520.0,222.5,ped
709,64,520.0,223.5,ped
710,64,518.0,227.5,ped
711,64,518.0,228.0,ped
712,64,515.5,233.0,ped
713,64,515.5,233.5,ped
714,64,511.5,238.5,ped
715,64,511.0,239.0,ped
716,64,511.5,239.0,ped
717,64,508.5,245.5,ped
718,64,508.5,245.5,ped
719,64,506.0,250.5,ped
720,64,506.0,251.0,ped
721,64,503.0,258.5,ped
722,64,503.0,259.0,ped
723,64,498.0,265.5,ped
724,64,492.5,271.0,ped
725,64,492.5,271.0,ped
726,64,488.0,282.5,ped
727,64,488.0,282.5,ped
728,64,483.0,290.0,ped
729,64,483.0,290.0,ped
730,64,479.0,300.5,ped
731,64,479.0,300.5,ped
732,64,479.0,300.5,ped
733,64,476.0,306.5,ped
734,64,476.0,306.5,ped
735,64,470.5,315.5,ped
736,64,470.0,316.0,ped
737,64,465.5,324.0,ped
738,64,465.0,324.5,ped
739,64,461.0,337.0,ped
740,64,461.0,337.0,ped
741,64,452.5,349.0,ped
742,64,446.5,363.0,ped
743,64,446.5,363.0,ped
744,64,440.5,375.0,ped
745,64,440.5,375.5,ped
746,64,440.5,375.5,ped
747,64,434.0,387.5,ped
748,64,434.0,387.5,ped
749,64,426.0,402.5,ped
750,64,426.0,402.5,ped
751,64,419.0,415.5,ped
752,64,419.0,415.5,ped
753,64,409.5,434.0,ped
754,64,409.5,434.0,ped
755,64,402.5,449.0,ped
756,64,401.5,450.5,ped
757,64,394.0,469.0,ped
758,64,393.5,469.5,ped
759,64,385.0,494.0,ped
760,64,385.0,494.0,ped
761,64,373.0,511.5,ped
762,64,372.5,511.5,ped
763,64,365.0,533.5,ped
764,64,364.5,534.5,ped
765,64,353.0,557.0,ped
766,64,352.5,557.0,ped
767,64,342.5,577.0,ped
768,64,342.0,577.0,ped
769,64,331.0,606.0,ped
770,64,330.0,606.5,ped
771,64,319.0,632.5,ped
772,64,318.0,632.5,ped
773,64,304.5,647.0,ped
774,64,304.0,647.0,ped
775,64,290.0,660.5,ped
776,64,290.0,660.5,ped
777,64,281.5,676.0,ped
778,64,281.0,676.0,ped
779,64,276.0,683.5,ped
