frame,id,x,y,type
3333,355,1108.5,185.0,ped
3335,355,1108.0,184.0,ped
3336,355,1108.0,184.0,ped
3337,355,1108.5,185.0,ped
3338,355,1108.5,185.0,ped
3339,355,1109.0,185.0,ped
3340,355,1109.0,185.0,ped
3341,355,1109.0,186.0,ped
3342,355,1109.0,186.0,ped
3343,355,1110.0,185.5,ped
3344,355,1110.0,185.5,ped
3345,355,1110.5,186.0,ped
3347,355,1112.5,185.0,ped
3350,355,1114.5,185.0,ped
3351,355,1114.5,185.0,ped
3352,355,1114.5,185.0,ped
3353,355,1114.5,185.0,ped
3354,355,1114.5,185.0,ped
3355,355,1114.0,185.5,ped
3356,355,1114.0,185.5,ped
3357,355,1113.5,185.0,ped
3358,355,1113.5,185.0,ped
3359,355,1114.0,185.0,ped
3365,355,1114.5,185.5,ped
3366,355,1114.5,185.5,ped
3367,355,1115.0,186.0,ped
3368,355,1115.0,187.0,ped
3369,355,1119.5,190.0,ped
3370,355,1119.5,190.5,ped
3371,355,1122.0,191.5,ped
3372,355,1122.0,192.0,ped
3373,355,1121.5,191.0,ped
3374,355,1121.5,191.0,ped
3375,355,1121.5,191.5,ped
3376,355,1121.5,191.5,ped
3377,355,1122.0,192.0,ped
3381,355,1123.5,192.5,ped
3382,355,1123.5,193.0,ped
3383,355,1121.5,192.5,ped
3384,355,1121.5,192.5,ped
3385,355,1120.0,191.0,ped
3386,355,1120.0,191.0,ped
3387,355,1120.0,191.0,ped
3388,355,1121.0,192.0,ped
3389,355,1121.5,192.0,ped
3390,355,1121.5,192.0,ped
3391,355,1122.0,192.5,ped
3392,355,1123.0,193.5,ped
3393,355,1123.5,194.0,ped
3401,355,1131.5,193.0,ped
3402,355,1131.5,193.0,ped
3403,355,1132.0,193.0,ped
3404,355,1132.0,193.5,ped
3406,355,1130.0,192.0,ped
3407,355,1130.0,192.0,ped
3408,355,1129.5,192.5,ped
3409,355,1129.5,192.5,ped
3410,355,1130.0,192.5,ped
3412,355,1129.5,192.0,ped
3413,355,1130.0,192.0,ped
3414,355,1130.0,192.0,ped
3415,355,1131.0,195.0,ped
3416,355,1131.0,195.0,ped
3417,355,1131.5,194.5,ped
3418,355,1131.5,194.5,ped
3419,355,1131.5,194.5,ped
3420,355,1131.0,195.5,ped
3421,355,1131.0,195.0,ped
3422,355,1131.0,195.0,ped
3423,355,1131.0,195.0,ped
3424,355,1131.0,195.0,ped
3425,355,1131.0,195.0,ped
3426,355,1131.5,195.5,ped
3427,355,1131.5,195.5,ped
3428,355,1132.0,196.0,ped
3429,355,1132.0,196.0,ped
3430,355,1133.0,196.0,ped
3431,355,1133.0,196.0,ped
3432,355,1133.0,196.5,ped
3433,355,1133.5,197.0,ped
3439,355,1137.5,198.0,ped
3440,355,1137.5,198.0,ped
3441,355,1137.5,198.0,ped
3442,355,1137.5,199.5,ped
3443,355,1137.5,199.5,ped
3444,355,1139.5,200.0,ped
3445,355,1139.5,200.0,ped
3446,355,1141.0,199.5,ped
3447,355,1141.0,199.5,ped
3448,355,1141.0,200.5,ped
3449,355,1141.0,200.5,ped
3450,355,1140.5,200.5,ped
3451,355,1140.5,200.5,ped
3452,355,1140.5,200.5,ped
3453,355,1142.0,200.5,ped
3454,355,1142.0,200.5,ped
3455,355,1142.0,201.5,ped
3456,355,1142.0,201.5,ped
3457,355,1142.0,201.5,ped
3458,355,1141.0,203.0,ped
3459,355,1141.0,203.0,ped
3460,355,1141.5,204.0,ped
3461,355,1141.5,204.0,ped
3462,355,1142.0,204.0,ped
3463,355,1142.0,204.0,ped
3464,355,1142.0,204.0,ped
3465,355,1142.0,204.0,ped
3466,355,1142.0,205.0,ped
3467,355,1142.0,205.0,ped
3468,355,1142.5,206.0,ped
3469,355,1142.5,206.5,ped
3470,355,1142.5,207.5,ped
3471,355,1142.5,207.5,ped
3472,355,1142.5,206.5,ped
3473,355,1142.5,207.0,ped
3474,355,1144.0,206.0,ped
3475,355,1144.0,205.5,ped
3476,355,1145.0,204.5,ped
3477,355,1145.0,204.5,ped
3478,355,1146.0,203.0,ped
3479,355,1146.0,203.0,ped
3480,355,1147.0,204.5,ped
3481,355,1147.0,204.5,ped
3482,355,1147.0,204.5,ped
3483,355,1147.0,204.5,ped
3484,355,1149.0,203.5,ped
3485,355,1149.0,203.5,ped
3486,355,1149.0,203.5,ped
3487,355,1149.0,204.0,ped
3488,355,1152.5,204.0,ped
3489,355,1152.5,204.0,ped
3490,355,1153.5,205.0,ped
3491,355,1153.5,205.0,ped
3492,355,1152.5,206.5,ped
3493,355,1152.5,206.0,ped
3494,355,1153.0,207.0,ped
3495,355,1153.0,207.0,ped
3496,355,1151.5,207.5,ped
3497,355,1151.5,208.0,ped
3498,355,1151.5,207.5,ped
3499,355,1153.0,208.0,ped
3500,355,1154.0,206.5,ped
3501,355,1154.5,207.0,ped
3503,355,1152.5,209.0,ped
3504,355,1152.5,209.0,ped
3505,355,1154.5,208.5,ped
3506,355,1155.0,207.5,ped
3507,355,1155.0,207.5,ped
3508,355,1155.0,208.5,ped
3509,355,1155.0,208.5,ped
3510,355,1155.0,208.5,ped
3511,355,1155.5,209.0,ped
3512,355,1155.5,209.5,ped
3513,355,1156.0,209.5,ped
3514,355,1156.5,210.0,ped
3515,355,1156.5,210.5,ped
3516,355,1157.0,212.5,ped
3517,355,1157.0,212.5,ped
3518,355,1157.0,213.5,ped
3519,355,1157.0,213.5,ped
3520,355,1158.0,215.5,ped
3521,355,1158.0,215.5,ped
3522,355,1159.0,215.5,ped
3523,355,1159.0,215.5,ped
3524,355,1159.5,215.5,ped
3525,355,1159.5,215.5,ped
3526,355,1160.0,215.5,ped
3527,355,1161.0,215.0,ped
3528,355,1161.5,215.0,ped
3529,355,1162.0,215.0,ped
3530,355,1162.0,215.0,ped
3531,355,1163.0,215.0,ped
3532,355,1163.5,216.0,ped
3533,355,1163.5,216.0,ped
3534,355,1164.5,216.0,ped
3535,355,1165.0,216.0,ped
3536,355,1164.0,215.5,ped
3537,355,1164.0,215.5,ped
3538,355,1165.5,216.5,ped
3539,355,1165.5,216.5,ped
3540,355,1165.5,216.5,ped
3541,355,1166.0,216.5,ped
3542,355,1166.0,216.5,ped
3543,355,1166.0,217.5,ped
3544,355,1166.0,217.5,ped
3545,355,1167.5,218.5,ped
3546,355,1167.5,218.5,ped
3547,355,1168.0,218.5,ped
3548,355,1168.0,218.5,ped
3549,355,1168.0,218.5,ped
3550,355,1168.5,219.5,ped
3551,355,1168.5,219.5,ped
3552,355,1169.0,219.5,ped
3553,355,1169.0,219.5,ped
3554,355,1169.0,219.5,ped
3555,355,1170.0,219.5,ped
3556,355,1170.0,219.5,ped
3557,355,1170.0,220.0,ped
3558,355,1170.0,220.0,ped
3559,355,1170.0,220.0,ped
3560,355,1170.0,220.0,ped
3561,355,1171.5,220.0,ped
3562,355,1171.5,220.0,ped
3563,355,1172.5,219.5,ped
3564,355,1172.5,219.5,ped
3565,355,1173.0,219.0,ped
3566,355,1173.0,219.0,ped
3567,355,1173.5,219.5,ped
3568,355,1173.0,219.5,ped
3569,355,1173.0,219.5,ped
3570,355,1173.0,219.5,ped
3571,355,1173.5,219.0,ped
3572,355,1173.5,219.0,ped
3573,355,1174.0,219.0,ped
