frame,id,x,y,type
3519,386,1051.0,133.5,ped
3521,386,1051.0,133.0,ped
3522,386,1050.5,133.5,ped
3523,386,1050.5,133.0,ped
3524,386,1050.5,133.5,ped
3525,386,1050.0,134.0,ped
3526,386,1050.0,134.0,ped
3527,386,1050.0,134.0,ped
3528,386,1050.0,134.0,ped
3529,386,1049.5,133.5,ped
3530,386,1049.5,133.5,ped
3531,386,1049.0,133.0,ped
3532,386,1048.0,133.0,ped
3533,386,1048.0,133.0,ped
3534,386,1047.5,132.5,ped
3535,386,1047.5,132.5,ped
3537,386,1047.0,132.0,ped
3538,386,1046.5,131.5,ped
3539,386,1046.5,131.5,ped
3540,386,1046.5,131.5,ped
3541,386,1045.5,131.5,ped
3542,386,1045.5,131.5,ped
3544,386,1045.5,130.5,ped
3545,386,1045.0,130.0,ped
3546,386,1045.0,130.0,ped
3548,386,1044.5,130.5,ped
3549,386,1044.5,131.0,ped
3550,386,1044.0,130.5,ped
3551,386,1044.0,130.5,ped
3552,386,1043.5,131.0,ped
3553,386,1043.5,131.0,ped
3554,386,1043.5,131.0,ped
3555,386,1043.0,130.5,ped
3556,386,1043.0,130.5,ped
3557,386,1042.5,130.0,ped
3558,386,1043.0,129.0,ped
3559,386,1042.5,129.0,ped
3560,386,1042.5,129.0,ped
3561,386,1042.0,129.0,ped
3562,386,1042.0,129.0,ped
3563,386,1042.0,128.5,ped
3564,386,1042.0,128.5,ped
3565,386,1041.5,128.0,ped
3566,386,1041.5,128.0,ped
3567,386,1041.5,127.0,ped
3568,386,1041.5,127.0,ped
3569,386,1041.5,127.0,ped
3570,386,1041.5,127.0,ped
3571,386,1041.0,126.5,ped
3572,386,1041.0,126.5,ped
3573,386,1040.5,126.0,ped
3574,386,1040.5,126.0,ped
3575,386,1040.0,126.0,ped
3579,386,1039.0,126.0,ped
3580,386,1039.0,126.0,ped
3581,386,1038.0,125.5,ped
3582,386,1038.0,125.5,ped
3583,386,1037.0,125.0,ped
3584,386,1037.0,125.0,ped
3585,386,1036.5,124.5,ped
3586,386,1036.5,124.5,ped
3587,386,1036.0,125.0,ped
3588,386,1036.0,125.0,ped
3589,386,1035.5,124.5,ped
3590,386,1035.5,124.5,ped
3591,386,1035.5,124.0,ped
3592,386,1035.5,123.5,ped
3593,386,1035.0,124.0,ped
3594,386,1035.0,124.5,ped
3595,386,1034.5,124.5,ped
3596,386,1034.5,124.5,ped
3597,386,1033.0,124.5,ped
3598,386,1033.0,124.5,ped
3599,386,1033.0,124.0,ped
3600,386,1033.0,124.0,ped
3601,386,1033.0,124.0,ped
3602,386,1033.0,124.0,ped
3603,386,1032.5,123.5,ped
3604,386,1032.5,123.5,ped
3605,386,1032.5,124.0,ped
3606,386,1032.5,124.0,ped
3607,386,1032.5,123.5,ped
3608,386,1032.5,123.0,ped
3609,386,1032.5,123.5,ped
3610,386,1032.5,123.5,ped
3611,386,1032.5,123.5,ped
3612,386,1032.0,123.5,ped
3613,386,1031.5,124.0,ped
3614,386,1031.5,124.0,ped
3615,386,1031.5,124.0,ped
3616,386,1031.5,124.0,ped
3617,386,1031.5,124.0,ped
3618,386,1031.5,124.0,ped
3619,386,1031.5,124.0,ped
3620,386,1031.5,124.0,ped
3621,386,1031.0,124.0,ped
3622,386,1031.0,124.0,ped
3623,386,1030.5,124.0,ped
3624,386,1030.5,124.0,ped
3625,386,1030.5,123.5,ped
3626,386,1030.5,122.5,ped
3627,386,1030.0,122.5,ped
3628,386,1030.0,122.5,ped
3629,386,1030.0,122.5,ped
3630,386,1030.0,122.5,ped
3631,386,1030.0,122.5,ped
3632,386,1029.0,121.0,ped
3633,386,1029.0,121.0,ped
3634,386,1029.0,119.5,ped
3635,386,1029.0,119.5,ped
3636,386,1028.0,119.5,ped
3637,386,1028.0,119.5,ped
3638,386,1028.0,119.0,ped
3639,386,1028.0,119.5,ped
3640,386,1028.0,119.0,ped
3641,386,1027.0,120.0,ped
3642,386,1027.0,120.0,ped
3643,386,1027.0,120.5,ped
3644,386,1027.0,120.5,ped
3645,386,1027.0,120.5,ped
