frame,id,x,y,type
4725,516,291.0,223.5,ped
4727,516,292.5,220.0,ped
4732,516,280.5,220.0,ped
4733,516,280.5,220.0,ped
4734,516,280.5,220.0,ped
4735,516,278.0,220.0,ped
4736,516,278.0,220.0,ped
4737,516,276.0,220.0,ped
4738,516,276.0,220.0,ped
4739,516,269.0,221.0,ped
4740,516,268.5,221.0,ped
4741,516,268.5,221.0,ped
4742,516,268.5,221.0,ped
4743,516,268.0,220.0,ped
4744,516,268.0,220.0,ped
4745,516,261.5,219.0,ped
4746,516,259.5,219.0,ped
4747,516,259.0,219.0,ped
4748,516,257.0,217.5,ped
4749,516,256.5,217.5,ped
4750,516,251.5,214.5,ped
4751,516,250.5,215.5,ped
4752,516,250.5,215.5,ped
4753,516,236.5,212.5,ped
4754,516,235.5,212.5,ped
4755,516,249.0,217.5,ped
4756,516,237.5,214.5,ped
4757,516,234.5,215.0,ped
4758,516,234.0,215.5,ped
4759,516,232.5,215.5,ped
4760,516,232.0,215.5,ped
4761,516,230.5,216.0,ped
4762,516,230.0,216.0,ped
4763,516,227.5,216.0,ped
4769,516,220.5,215.5,ped
4770,516,220.0,215.5,ped
4771,516,219.0,215.5,ped
4772,516,218.5,215.5,ped
4773,516,216.0,214.0,ped
4774,516,215.5,213.5,ped
4775,516,213.5,211.5,ped
4776,516,213.0,211.0,ped
4777,516,211.5,211.5,ped
4778,516,211.0,211.5,ped
4779,516,205.5,212.0,ped
4780,516,205.0,212.0,ped
4781,516,203.5,211.5,ped
4782,516,203.0,211.5,ped
4783,516,200.0,211.5,ped
4784,516,199.5,211.5,ped
4785,516,197.0,212.5,ped
4786,516,196.5,212.5,ped
4787,516,195.0,212.5,ped
4788,516,194.5,212.5,ped
4789,516,192.0,212.5,ped
4790,516,192.0,212.0,ped
4791,516,190.5,211.0,ped
4792,516,190.0,211.0,ped
4793,516,187.5,210.0,ped
4794,516,187.0,210.0,ped
4795,516,186.5,208.5,ped
4796,516,186.5,208.5,ped
4797,516,186.5,208.5,ped
4798,516,184.5,209.0,ped
4799,516,183.0,208.5,ped
4800,516,183.0,208.5,ped
4801,516,183.0,208.0,ped
4802,516,182.5,208.0,ped
4803,516,179.5,207.0,ped
4804,516,178.5,206.5,ped
4805,516,179.0,207.5,ped
4806,516,178.5,207.0,ped
4807,516,179.0,208.0,ped
4808,516,179.0,208.0,ped
4809,516,180.5,208.5,ped
4810,516,180.0,208.5,ped
4811,516,180.5,209.0,ped
