frame,id,x,y,type
4447,494,58.5,190.5,ped
4448,494,57.5,189.5,ped
4449,494,58.0,192.0,ped
4450,494,58.5,192.0,ped
4451,494,58.5,192.0,ped
4452,494,58.0,192.5,ped
4453,494,57.0,192.5,ped
4454,494,57.5,195.5,ped
4455,494,57.5,194.5,ped
4456,494,57.5,195.5,ped
4457,494,57.5,195.5,ped
4459,494,56.0,194.5,ped
4460,494,55.5,194.5,ped
4461,494,54.5,194.5,ped
4463,494,53.5,195.5,ped
4464,494,52.5,195.5,ped
4465,494,52.5,197.0,ped
4466,494,51.5,196.5,ped
4467,494,51.5,196.5,ped
4469,494,50.0,195.5,ped
4470,494,50.5,195.5,ped
4471,494,49.5,195.5,ped
4472,494,50.0,195.5,ped
4473,494,50.0,195.5,ped
4474,494,50.5,195.5,ped
4475,494,50.0,196.0,ped
4476,494,50.5,196.0,ped
4477,494,49.5,196.5,ped
4478,494,49.5,197.0,ped
4479,494,48.5,197.0,ped
4480,494,49.0,197.0,ped
4481,494,48.0,197.0,ped
4482,494,48.0,197.5,ped
4483,494,48.5,198.0,ped
4484,494,47.5,198.5,ped
4485,494,46.5,199.0,ped
4486,494,46.0,199.0,ped
4487,494,45.5,199.0,ped
4488,494,44.5,199.0,ped
4489,494,44.5,199.0,ped
4491,494,43.5,198.5,ped
4492,494,44.0,199.0,ped
4493,494,43.5,199.0,ped
4495,494,41.5,199.5,ped
4496,494,41.5,200.0,ped
4497,494,41.5,200.0,ped
4498,494,41.5,200.0,ped
4499,494,41.5,200.0,ped
4500,494,40.5,200.0,ped
4501,494,39.5,199.5,ped
4502,494,39.5,199.5,ped
4503,494,39.5,199.5,ped
4504,494,39.5,199.5,ped
4505,494,39.0,199.5,ped
4506,494,39.0,199.5,ped
4507,494,39.0,199.5,ped
4508,494,39.0,199.0,ped
4509,494,38.0,199.0,ped
4510,494,38.0,199.0,ped
4511,494,38.0,199.0,ped
4512,494,38.5,199.0,ped
4513,494,37.5,199.0,ped
4514,494,37.5,199.0,ped
4515,494,37.5,199.5,ped
4516,494,36.5,199.5,ped
4517,494,37.5,199.0,ped
4518,494,38.0,199.5,ped
4519,494,37.0,199.5,ped
4520,494,37.5,199.0,ped
4521,494,36.5,199.0,ped
4522,494,36.0,198.5,ped
4523,494,35.0,198.5,ped
4524,494,35.0,198.5,ped
4525,494,35.0,199.0,ped
4526,494,34.0,199.5,ped
4527,494,34.0,199.5,ped
4528,494,33.0,199.5,ped
4529,494,33.5,199.0,ped
4530,494,31.5,198.5,ped
4531,494,30.5,198.5,ped
4532,494,30.0,198.5,ped
4533,494,30.0,198.5,ped
4534,494,30.0,197.5,ped
4535,494,30.0,197.5,ped
4536,494,30.0,197.5,ped
4537,494,30.0,198.0,ped
4538,494,29.0,198.0,ped
4539,494,29.0,198.0,ped
4540,494,29.0,198.0,ped
4541,494,29.0,198.5,ped
4542,494,29.0,198.5,ped
4543,494,29.5,197.5,ped
4544,494,28.5,197.5,ped
4545,494,29.0,198.0,ped
4546,494,28.0,197.5,ped
4547,494,28.0,197.5,ped
4548,494,28.0,197.5,ped
4549,494,28.0,197.5,ped
4550,494,28.5,197.5,ped
4551,494,27.5,197.5,ped
4552,494,27.5,197.5,ped
4553,494,28.0,198.0,ped
4554,494,27.0,198.0,ped
4555,494,27.5,197.5,ped
4556,494,26.5,197.5,ped
4557,494,27.0,197.5,ped
4558,494,26.0,197.5,ped
4559,494,26.0,197.5,ped
4560,494,26.0,197.5,ped
4561,494,26.5,198.0,ped
4562,494,25.0,198.0,ped
4563,494,24.0,198.0,ped
4564,494,24.0,197.5,ped
4565,494,23.0,197.5,ped
4566,494,23.0,197.5,ped
4567,494,23.0,197.0,ped
4568,494,22.0,197.0,ped
4569,494,22.0,197.0,ped
4570,494,21.0,197.0,ped
4571,494,21.5,197.0,ped
4572,494,20.5,197.0,ped
4573,494,20.5,197.0,ped
4574,494,20.5,196.5,ped
4575,494,21.0,197.0,ped
4576,494,20.0,197.5,ped
4577,494,20.5,197.0,ped
4578,494,19.5,197.0,ped
4579,494,19.5,197.0,ped
4580,494,19.5,197.0,ped
4581,494,19.5,197.0,ped
4582,494,20.0,197.0,ped
4583,494,19.0,197.0,ped
4584,494,19.0,197.0,ped
4585,494,19.0,197.0,ped
4586,494,19.0,197.0,ped
4587,494,19.0,196.5,ped
4588,494,19.0,196.5,ped
4589,494,19.0,196.0,ped
4590,494,19.0,196.0,ped
4591,494,19.0,196.0,ped
4592,494,19.0,196.0,ped
4593,494,19.5,196.0,ped
4594,494,18.5,196.0,ped
4595,494,18.5,196.5,ped
4596,494,18.5,196.5,ped
4597,494,18.5,196.0,ped
4598,494,18.5,195.5,ped
4599,494,19.0,196.0,ped
4600,494,18.0,196.0,ped
4601,494,18.0,195.5,ped
4602,494,18.0,195.5,ped
4603,494,18.0,195.5,ped
4604,494,18.0,195.5,ped
4605,494,18.5,195.0,ped
4606,494,17.5,195.0,ped
4607,494,17.5,195.0,ped
4608,494,17.5,195.0,ped
4609,494,17.5,194.5,ped
4610,494,17.5,195.0,ped
4611,494,17.5,195.5,ped
4612,494,17.5,195.5,ped
4613,494,16.5,195.5,ped
4614,494,16.5,195.0,ped
4615,494,16.5,194.5,ped
4616,494,16.5,194.5,ped
4617,494,16.5,194.0,ped
4618,494,16.0,194.5,ped
4619,494,15.5,194.0,ped
4620,494,15.5,194.0,ped
4621,494,16.0,194.0,ped
4622,494,15.0,194.0,ped
4623,494,15.5,194.0,ped
4624,494,14.5,194.0,ped
4625,494,14.5,194.0,ped
4626,494,14.5,194.0,ped
4627,494,14.5,194.0,ped
4628,494,15.0,193.5,ped
4629,494,14.0,193.5,ped
4630,494,14.0,193.5,ped
4631,494,14.0,193.5,ped
4632,494,14.0,193.0,ped
4633,494,14.0,193.0,ped
4634,494,14.0,193.0,ped
4635,494,14.5,193.0,ped
4636,494,13.5,193.0,ped
4637,494,13.5,193.0,ped
4638,494,13.5,193.0,ped
4639,494,13.5,193.5,ped
4640,494,13.5,193.5,ped
4641,494,13.0,193.0,ped
4642,494,12.0,192.5,ped
4643,494,12.0,192.5,ped
4644,494,12.0,192.5,ped
4645,494,11.5,192.5,ped
4646,494,11.5,192.5,ped
4647,494,11.5,192.5,ped
4648,494,11.5,192.5,ped
4649,494,11.5,192.5,ped
4650,494,11.5,192.0,ped
4651,494,11.0,190.5,ped
4652,494,11.0,190.5,ped
4653,494,11.0,190.5,ped
4654,494,11.0,190.5,ped
4655,494,11.5,191.0,ped
4656,494,10.5,191.0,ped
4657,494,10.5,191.0,ped
