frame,id,x,y,type
5278,566,1272.5,285.5,ped
5279,566,1272.5,284.5,ped
5280,566,1270.5,284.0,ped
5281,566,1270.5,284.0,ped
5282,566,1269.5,285.0,ped
5283,566,1269.5,285.0,ped
5285,566,1269.0,283.5,ped
5286,566,1268.5,283.5,ped
5287,566,1268.5,283.5,ped
5288,566,1268.0,282.0,ped
5289,566,1267.5,281.5,ped
5290,566,1267.5,282.0,ped
5291,566,1267.0,282.0,ped
5293,566,1266.5,281.5,ped
5294,566,1267.0,281.0,ped
5295,566,1267.0,280.5,ped
5296,566,1267.0,280.5,ped
5297,566,1267.0,280.5,ped
5298,566,1267.0,279.5,ped
5299,566,1267.0,279.0,ped
5300,566,1266.0,277.5,ped
5301,566,1266.0,277.5,ped
5302,566,1266.0,277.5,ped
5303,566,1266.0,274.5,ped
5304,566,1265.0,274.5,ped
5305,566,1265.0,274.5,ped
5306,566,1263.5,273.0,ped
5307,566,1263.5,273.0,ped
5308,566,1262.0,274.0,ped
5309,566,1262.0,274.0,ped
5310,566,1261.5,273.5,ped
5311,566,1261.5,273.5,ped
5312,566,1258.5,273.5,ped
5313,566,1258.5,273.5,ped
5314,566,1258.5,273.0,ped
5315,566,1258.5,272.5,ped
5316,566,1258.5,273.0,ped
5317,566,1261.5,273.5,ped
5318,566,1261.5,273.5,ped
5319,566,1258.5,273.0,ped
5320,566,1258.5,273.0,ped
5321,566,1258.0,272.0,ped
5322,566,1254.5,272.0,ped
5323,566,1254.0,272.0,ped
5324,566,1248.5,268.0,ped
5325,566,1248.5,268.0,ped
5326,566,1247.0,267.5,ped
5327,566,1247.0,267.5,ped
5328,566,1247.5,268.5,ped
5329,566,1248.0,268.5,ped
5330,566,1247.5,267.5,ped
5331,566,1247.5,267.0,ped
5332,566,1247.5,268.0,ped
5333,566,1246.5,266.5,ped
5334,566,1246.5,265.5,ped
5335,566,1245.5,266.5,ped
5336,566,1245.5,266.5,ped
5337,566,1244.0,266.0,ped
5338,566,1244.0,266.0,ped
5339,566,1243.0,265.5,ped
5340,566,1241.5,265.0,ped
5341,566,1241.5,265.0,ped
5342,566,1241.5,263.5,ped
5343,566,1241.5,263.5,ped
5344,566,1241.0,263.5,ped
5345,566,1241.0,263.5,ped
5346,566,1240.0,262.5,ped
5347,566,1240.0,262.5,ped
5348,566,1240.0,262.5,ped
5349,566,1238.5,262.0,ped
5350,566,1238.5,261.5,ped
5351,566,1237.5,261.0,ped
5352,566,1237.5,261.0,ped
5353,566,1237.5,261.5,ped
5354,566,1237.5,261.5,ped
5355,566,1235.0,260.5,ped
5356,566,1235.0,260.5,ped
5357,566,1233.0,261.5,ped
5358,566,1232.0,258.0,ped
5359,566,1232.0,257.0,ped
5360,566,1231.5,257.0,ped
5361,566,1231.5,257.0,ped
5362,566,1231.5,257.0,ped
5363,566,1230.5,256.5,ped
5364,566,1231.0,256.5,ped
5365,566,1229.0,253.5,ped
5366,566,1229.0,253.5,ped
5367,566,1228.0,254.5,ped
5368,566,1228.0,254.5,ped
5369,566,1227.5,252.0,ped
5370,566,1227.5,251.5,ped
5371,566,1227.0,250.5,ped
5372,566,1227.0,250.5,ped
5373,566,1226.0,251.0,ped
5374,566,1226.0,252.0,ped
5375,566,1224.5,251.0,ped
5376,566,1224.0,250.5,ped
5377,566,1222.0,251.5,ped
5378,566,1222.0,252.0,ped
5379,566,1220.0,251.0,ped
5380,566,1220.0,251.0,ped
5381,566,1220.0,249.0,ped
5382,566,1220.0,249.0,ped
5383,566,1219.5,249.0,ped
5384,566,1219.5,249.0,ped
5385,566,1218.0,247.5,ped
5386,566,1218.0,247.0,ped
5387,566,1217.0,247.5,ped
5388,566,1217.0,247.5,ped
5389,566,1217.5,246.5,ped
5390,566,1217.5,246.5,ped
5391,566,1217.0,244.0,ped
5392,566,1217.0,244.0,ped
5393,566,1217.0,243.0,ped
5394,566,1217.0,243.0,ped
5395,566,1217.5,241.5,ped
5396,566,1217.5,241.0,ped
5397,566,1217.5,241.0,ped
5398,566,1217.5,241.0,ped
5399,566,1216.0,240.0,ped
5400,566,1215.5,240.0,ped
5401,566,1214.0,240.5,ped
5402,566,1214.0,240.5,ped
5403,566,1213.5,240.0,ped
5404,566,1213.5,240.0,ped
5405,566,1211.5,239.5,ped
5406,566,1211.5,239.5,ped
5407,566,1211.5,239.5,ped
5408,566,1211.0,240.0,ped
5409,566,1211.0,239.5,ped
5410,566,1209.0,240.5,ped
5411,566,1208.5,240.5,ped
5412,566,1208.5,240.5,ped
5413,566,1208.0,241.0,ped
5414,566,1208.0,241.0,ped
5415,566,1207.5,240.5,ped
5416,566,1207.5,240.5,ped
5417,566,1206.5,241.0,ped
5418,566,1206.5,241.0,ped
5419,566,1206.0,240.0,ped
5420,566,1206.0,240.0,ped
5421,566,1205.5,239.0,ped
5422,566,1205.5,239.0,ped
5423,566,1205.5,239.0,ped
5424,566,1203.0,238.5,ped
5425,566,1203.0,238.5,ped
5426,566,1203.5,237.0,ped
5427,566,1203.5,236.0,ped
5428,566,1202.5,235.0,ped
5429,566,1202.5,235.5,ped
5430,566,1202.5,235.5,ped
5431,566,1202.5,230.5,ped
5432,566,1202.5,230.0,ped
5433,566,1201.5,230.5,ped
5434,566,1201.5,230.5,ped
5435,566,1201.0,233.5,ped
5436,566,1201.0,233.5,ped
5437,566,1199.0,229.5,ped
5438,566,1199.0,229.5,ped
5439,566,1199.0,229.5,ped
5440,566,1200.5,229.0,ped
5441,566,1200.5,229.0,ped
5442,566,1200.0,228.5,ped
5446,566,1195.5,228.5,ped
5447,566,1191.0,226.5,ped
5448,566,1191.0,226.5,ped
5449,566,1190.0,226.0,ped
5456,566,1190.0,224.5,ped
5457,566,1190.0,224.5,ped
5458,566,1190.5,225.0,ped
5459,566,1190.5,225.0,ped
5460,566,1190.0,224.5,ped
5462,566,1189.5,222.0,ped
5463,566,1189.5,222.0,ped
5464,566,1188.0,222.5,ped
5465,566,1188.0,221.0,ped
5466,566,1188.0,221.0,ped
5467,566,1187.5,220.5,ped
