frame,id,x,y,type
6949,714,45.0,154.0,ped
6950,714,44.0,154.0,ped
6951,714,44.0,152.5,ped
6952,714,43.5,152.5,ped
6953,714,43.5,152.5,ped
6954,714,42.5,153.0,ped
6955,714,41.5,153.0,ped
6956,714,41.0,154.5,ped
6957,714,40.0,155.0,ped
6958,714,40.0,155.0,ped
6959,714,40.0,155.5,ped
6960,714,39.0,155.5,ped
6961,714,39.5,155.5,ped
6962,714,39.5,155.5,ped
6963,714,40.0,156.0,ped
6964,714,39.0,157.0,ped
6965,714,38.5,157.5,ped
6966,714,38.0,157.5,ped
6967,714,37.0,158.0,ped
6968,714,36.0,158.0,ped
6969,714,34.0,158.5,ped
6970,714,33.0,158.5,ped
6971,714,32.5,160.0,ped
6972,714,31.0,160.0,ped
6973,714,30.5,160.5,ped
6974,714,30.5,160.0,ped
6975,714,30.5,160.0,ped
6976,714,29.5,160.0,ped
6977,714,29.0,159.5,ped
6978,714,28.0,159.5,ped
6979,714,28.0,159.0,ped
6980,714,27.0,159.0,ped
6981,714,26.5,159.5,ped
6982,714,26.5,160.0,ped
6983,714,26.5,159.5,ped
6984,714,25.5,159.5,ped
6985,714,25.5,159.0,ped
6986,714,25.5,159.0,ped
6987,714,25.5,159.0,ped
6988,714,24.5,159.0,ped
6989,714,24.5,158.5,ped
6990,714,24.0,158.5,ped
6991,714,24.0,160.5,ped
6992,714,23.5,161.0,ped
6993,714,24.0,162.0,ped
6994,714,23.0,162.0,ped
6995,714,23.0,161.5,ped
6996,714,22.0,161.5,ped
6997,714,22.0,161.5,ped
6998,714,21.0,161.5,ped
6999,714,21.5,161.5,ped
7000,714,20.5,161.5,ped
7001,714,21.0,161.0,ped
7002,714,20.0,161.0,ped
7003,714,20.5,161.5,ped
7004,714,19.5,162.0,ped
7005,714,19.5,161.5,ped
7006,714,20.0,161.5,ped
7007,714,19.0,161.5,ped
7008,714,18.5,160.0,ped
7009,714,16.0,159.0,ped
7010,714,15.0,159.5,ped
7011,714,14.5,158.0,ped
7012,714,14.0,158.0,ped
7013,714,13.5,158.5,ped
7014,714,13.5,158.5,ped
7015,714,12.5,158.5,ped
7016,714,11.5,158.5,ped
7017,714,11.5,158.5,ped
7018,714,11.0,158.0,ped
7019,714,11.0,158.5,ped
7020,714,11.0,158.5,ped
7021,714,11.0,158.5,ped
7022,714,11.0,158.5,ped
7023,714,10.0,158.5,ped
7024,714,10.5,158.5,ped
7025,714,10.5,158.5,ped
7026,714,10.5,158.0,ped
7027,714,10.0,158.5,ped
7028,714,10.0,159.5,ped
7029,714,10.5,158.5,ped
7030,714,10.5,159.0,ped
7031,714,10.5,159.0,ped
7032,714,10.5,159.0,ped
7033,714,10.5,158.5,ped
7034,714,10.5,158.5,ped
7035,714,10.5,159.0,ped
7036,714,10.5,159.5,ped
7037,714,10.0,159.0,ped
7038,714,9.0,157.5,ped
7039,714,9.0,157.5,ped
7040,714,8.5,158.0,ped
7041,714,8.5,158.5,ped
7042,714,7.5,159.5,ped
7043,714,7.5,159.5,ped
7044,714,7.0,159.5,ped
7045,714,6.0,159.5,ped
7046,714,6.0,159.5,ped
7047,714,5.5,159.5,ped
7048,714,5.0,159.5,ped
7049,714,5.0,159.5,ped
7050,714,5.0,159.5,ped
