frame,id,x,y,type
2253,214,288.5,144.0,ped
2254,214,287.5,144.5,ped
2255,214,287.5,144.5,ped
2256,214,287.5,144.5,ped
2257,214,287.5,144.5,ped
2258,214,287.0,144.5,ped
2259,214,286.5,145.0,ped
2260,214,286.5,145.0,ped
2261,214,286.5,145.0,ped
2262,214,286.0,145.5,ped
2263,214,285.5,146.5,ped
2264,214,286.0,146.5,ped
2265,214,285.5,147.0,ped
2266,214,285.5,148.5,ped
2267,214,285.5,149.0,ped
2269,214,285.0,148.5,ped
2270,214,284.5,148.5,ped
2271,214,284.5,148.5,ped
2272,214,283.5,149.0,ped
2273,214,283.0,149.5,ped
2275,214,283.0,150.0,ped
2277,214,282.0,150.5,ped
2278,214,282.0,150.5,ped
2279,214,281.0,150.5,ped
2281,214,281.5,150.0,ped
2282,214,281.5,149.5,ped
2283,214,281.5,149.0,ped
2285,214,279.5,149.0,ped
2286,214,280.5,149.0,ped
2287,214,280.5,149.0,ped
2288,214,280.5,149.5,ped
2289,214,280.0,150.0,ped
2290,214,280.5,149.0,ped
2291,214,280.5,149.0,ped
2292,214,280.5,149.0,ped
2293,214,279.0,149.0,ped
2294,214,278.5,149.0,ped
2295,214,279.0,150.5,ped
2296,214,278.5,151.0,ped
2297,214,278.5,152.0,ped
2298,214,278.5,152.0,ped
2299,214,278.5,152.0,ped
2300,214,278.0,152.0,ped
2301,214,277.5,152.5,ped
2302,214,277.5,152.0,ped
2303,214,277.5,152.0,ped
2304,214,277.5,152.5,ped
2305,214,277.5,152.5,ped
2306,214,277.5,152.5,ped
2307,214,277.5,152.5,ped
2308,214,277.5,152.5,ped
2309,214,277.5,152.5,ped
2310,214,277.5,152.5,ped
2311,214,277.0,153.0,ped
2312,214,277.0,153.0,ped
2313,214,276.5,154.0,ped
2314,214,276.5,154.5,ped
2315,214,276.5,154.5,ped
2316,214,276.5,154.0,ped
2317,214,276.5,154.0,ped
2318,214,276.5,154.5,ped
2319,214,276.5,154.5,ped
2320,214,276.5,154.5,ped
2321,214,276.0,154.5,ped
2322,214,275.5,154.5,ped
2323,214,275.0,154.0,ped
2324,214,275.0,153.5,ped
2325,214,274.5,153.5,ped
2326,214,274.0,153.5,ped
2327,214,273.5,153.0,ped
2328,214,273.5,153.0,ped
2329,214,273.0,154.5,ped
2330,214,272.5,154.5,ped
2331,214,272.0,155.0,ped
2332,214,271.5,156.0,ped
2333,214,271.5,156.5,ped
2334,214,271.0,156.0,ped
2335,214,271.0,156.0,ped
2336,214,271.0,156.0,ped
2337,214,271.0,156.5,ped
2338,214,271.0,156.5,ped
2339,214,271.0,156.5,ped
2340,214,270.5,156.5,ped
2341,214,270.0,156.5,ped
2342,214,270.0,156.5,ped
2343,214,269.0,157.0,ped
2344,214,268.5,157.0,ped
2345,214,269.0,158.5,ped
2346,214,268.5,159.0,ped
2347,214,269.0,158.5,ped
2348,214,269.0,158.5,ped
2349,214,268.0,159.0,ped
2350,214,267.5,159.5,ped
2351,214,267.0,160.0,ped
2352,214,267.0,159.5,ped
2353,214,267.0,159.5,ped
2354,214,267.0,159.5,ped
2355,214,268.0,160.0,ped
2356,214,268.0,160.0,ped
2357,214,267.5,160.0,ped
2358,214,267.0,160.0,ped
2359,214,267.0,160.0,ped
2360,214,267.5,160.0,ped
2361,214,266.5,160.5,ped
2362,214,266.5,160.5,ped
2363,214,266.5,160.5,ped
2364,214,266.5,160.5,ped
2365,214,266.0,160.5,ped
2366,214,265.5,160.5,ped
2367,214,265.5,160.5,ped
2368,214,265.0,160.5,ped
2369,214,265.0,160.0,ped
2370,214,265.0,159.5,ped
2371,214,263.5,160.0,ped
2372,214,263.0,160.0,ped
2373,214,263.0,160.0,ped
2374,214,263.0,160.0,ped
2375,214,262.5,160.5,ped
2376,214,262.0,160.5,ped
2377,214,262.5,160.5,ped
2378,214,262.0,160.5,ped
2379,214,262.0,160.5,ped
2380,214,262.0,160.5,ped
2381,214,262.0,161.0,ped
2382,214,262.0,161.0,ped
2383,214,262.0,163.5,ped
2384,214,262.0,163.5,ped
2385,214,261.5,165.0,ped
2386,214,261.5,165.0,ped
2387,214,261.0,165.0,ped
2388,214,261.0,165.0,ped
2389,214,261.0,161.5,ped
2390,214,261.0,161.0,ped
2391,214,261.0,162.0,ped
2392,214,261.0,162.0,ped
2393,214,261.0,161.5,ped
2394,214,261.0,161.5,ped
2395,214,260.5,161.5,ped
2409,214,257.5,171.5,ped
2410,214,258.0,172.0,ped
2411,214,257.5,172.5,ped
2421,214,257.0,176.0,ped
2422,214,257.0,176.5,ped
2423,214,256.5,174.0,ped
2424,214,256.0,174.5,ped
2425,214,256.5,174.0,ped
2426,214,256.0,174.0,ped
2427,214,255.5,174.5,ped
2430,214,253.5,170.5,ped
2431,214,253.5,170.5,ped
2432,214,252.0,169.0,ped
2433,214,252.0,169.0,ped
2434,214,251.5,168.5,ped
