frame,id,x,y,type
1625,149,345.5,105.0,ped
1626,149,345.5,105.0,ped
1627,149,345.5,105.0,ped
1628,149,346.5,106.0,ped
1629,149,346.5,106.0,ped
1630,149,346.5,106.5,ped
1631,149,346.5,106.5,ped
1632,149,346.5,106.5,ped
1633,149,346.5,106.5,ped
1634,149,346.5,107.0,ped
1635,149,346.5,107.5,ped
1636,149,346.5,108.0,ped
1637,149,346.5,108.0,ped
1638,149,347.5,108.0,ped
1639,149,347.5,108.5,ped
1640,149,347.5,108.5,ped
1641,149,348.5,107.5,ped
1642,149,348.5,107.5,ped
1643,149,348.5,107.0,ped
1644,149,348.5,107.5,ped
1645,149,348.5,108.0,ped
1646,149,348.5,108.0,ped
1647,149,348.5,108.0,ped
1648,149,348.5,108.0,ped
1649,149,348.5,108.0,ped
1650,149,348.0,108.0,ped
1651,149,347.5,108.0,ped
1652,149,347.5,108.5,ped
1653,149,347.5,109.0,ped
1655,149,348.0,108.5,ped
1656,149,346.5,108.0,ped
1657,149,346.5,108.0,ped
1658,149,346.5,108.0,ped
1659,149,346.5,108.0,ped
1660,149,346.5,108.0,ped
1661,149,346.5,108.0,ped
1662,149,346.5,108.0,ped
1663,149,346.5,108.0,ped
1664,149,346.5,108.0,ped
1665,149,346.5,108.0,ped
1666,149,346.5,108.0,ped
1667,149,346.5,108.0,ped
1668,149,346.5,108.5,ped
1669,149,346.5,108.5,ped
1670,149,346.5,108.5,ped
1671,149,346.5,108.5,ped
1672,149,346.5,108.0,ped
1673,149,346.5,108.0,ped
1674,149,346.5,108.5,ped
1675,149,346.5,109.0,ped
1676,149,346.5,109.0,ped
1677,149,347.0,109.0,ped
1678,149,347.0,109.5,ped
1679,149,347.0,109.5,ped
1680,149,347.0,110.0,ped
1681,149,347.5,110.0,ped
1682,149,347.5,110.0,ped
1684,149,347.5,110.0,ped
1685,149,347.5,110.5,ped
1686,149,347.5,110.0,ped
1687,149,347.5,110.0,ped
1688,149,347.5,110.0,ped
1689,149,347.5,110.0,ped
1690,149,347.5,110.0,ped
1691,149,347.0,110.0,ped
1692,149,347.0,110.5,ped
1693,149,347.0,110.5,ped
1698,149,347.5,110.5,ped
1699,149,347.5,110.5,ped
1700,149,347.5,110.5,ped
1701,149,347.5,110.5,ped
1702,149,347.5,110.0,ped
1703,149,347.5,109.5,ped
1704,149,347.5,109.5,ped
1705,149,347.0,109.0,ped
1706,149,347.0,109.0,ped
1707,149,346.5,108.5,ped
1708,149,346.0,108.5,ped
1709,149,346.0,108.5,ped
1710,149,346.0,108.5,ped
1711,149,346.0,108.5,ped
1712,149,346.0,109.0,ped
1713,149,346.0,109.0,ped
1714,149,346.0,109.5,ped
1715,149,346.0,109.5,ped
1716,149,345.5,109.5,ped
1717,149,345.5,109.5,ped
1718,149,345.5,109.5,ped
1719,149,345.5,109.5,ped
1720,149,345.5,109.5,ped
1721,149,345.5,111.0,ped
1722,149,345.5,111.5,ped
1723,149,345.5,111.5,ped
1724,149,345.5,111.5,ped
1725,149,345.0,113.0,ped
1726,149,345.0,113.0,ped
1727,149,345.5,113.0,ped
1728,149,345.5,113.0,ped
1729,149,346.0,113.0,ped
1730,149,346.0,113.5,ped
1731,149,346.0,113.5,ped
1732,149,346.0,113.5,ped
1733,149,346.0,113.5,ped
1734,149,346.0,113.5,ped
1735,149,346.5,113.5,ped
1736,149,346.5,113.5,ped
1737,149,346.5,113.5,ped
1738,149,346.5,113.0,ped
1739,149,346.5,113.5,ped
1740,149,346.5,114.0,ped
1741,149,347.0,113.5,ped
1742,149,347.0,113.5,ped
1743,149,347.0,113.0,ped
1744,149,347.0,113.0,ped
1745,149,347.0,113.5,ped
1746,149,346.5,113.5,ped
1747,149,346.5,113.5,ped
1748,149,346.0,113.5,ped
1749,149,346.0,113.5,ped
1750,149,346.0,113.5,ped
1751,149,346.0,113.5,ped
1752,149,346.0,113.5,ped
1753,149,346.0,113.5,ped
1754,149,346.0,113.5,ped
1755,149,346.5,113.0,ped
1756,149,346.5,113.0,ped
1757,149,346.5,113.5,ped
1758,149,346.5,113.5,ped
1759,149,346.5,113.5,ped
1760,149,346.5,113.5,ped
1761,149,347.0,113.5,ped
1762,149,347.0,113.5,ped
1763,149,347.0,113.5,ped
1764,149,347.0,113.5,ped
1765,149,346.5,113.5,ped
1766,149,346.5,113.5,ped
1767,149,346.5,113.5,ped
1768,149,346.5,113.5,ped
1769,149,346.0,113.5,ped
1770,149,346.0,113.5,ped
1771,149,346.0,114.0,ped
1772,149,346.0,114.0,ped
1773,149,346.0,113.5,ped
1774,149,346.0,113.5,ped
1775,149,346.0,114.0,ped
1776,149,346.0,114.0,ped
1777,149,346.5,114.0,ped
1778,149,346.5,114.0,ped
1779,149,347.0,114.5,ped
1780,149,346.5,115.0,ped
1781,149,346.5,114.5,ped
1782,149,346.5,114.5,ped
1783,149,346.5,114.5,ped
1784,149,346.5,114.5,ped
1785,149,346.5,114.0,ped
1786,149,346.5,114.0,ped
1787,149,346.5,114.5,ped
1788,149,346.5,114.5,ped
1789,149,346.5,114.5,ped
1790,149,346.5,114.5,ped
1791,149,346.5,115.0,ped
1792,149,346.5,115.0,ped
1793,149,346.5,115.0,ped
1794,149,346.5,115.0,ped
1795,149,346.5,115.0,ped
1796,149,346.5,115.0,ped
1797,149,347.0,115.0,ped
1798,149,346.5,115.0,ped
1799,149,346.5,115.0,ped
1800,149,346.5,115.0,ped
1801,149,346.5,114.5,ped
1802,149,346.5,114.5,ped
1803,149,346.5,115.0,ped
1804,149,346.5,115.0,ped
1805,149,346.5,115.0,ped
