frame,id,x,y,type
3462,377,242.5,205.5,ped
3463,377,242.0,206.5,ped
3465,377,241.5,206.5,ped
3467,377,241.0,206.5,ped
3468,377,241.5,206.5,ped
3469,377,241.5,206.5,ped
3470,377,241.5,206.5,ped
3471,377,241.5,206.5,ped
3472,377,243.0,205.5,ped
3473,377,243.0,205.5,ped
3474,377,244.0,203.0,ped
3475,377,244.5,203.0,ped
3476,377,241.5,203.5,ped
3477,377,241.5,203.5,ped
3478,377,242.5,204.0,ped
3479,377,242.5,204.0,ped
3480,377,243.0,204.5,ped
3481,377,243.5,204.5,ped
3482,377,244.0,206.0,ped
3483,377,244.0,206.5,ped
3484,377,244.5,207.0,ped
3485,377,244.5,207.0,ped
3486,377,244.5,207.0,ped
3487,377,244.0,207.0,ped
3488,377,243.5,207.0,ped
3489,377,243.5,207.0,ped
3490,377,244.0,207.5,ped
3491,377,244.0,208.0,ped
3492,377,244.5,208.0,ped
3493,377,245.0,208.0,ped
3494,377,245.0,208.0,ped
3495,377,245.0,208.0,ped
3496,377,244.0,207.0,ped
3497,377,244.0,207.0,ped
3498,377,244.0,207.0,ped
3499,377,244.0,207.0,ped
3500,377,244.0,206.5,ped
3501,377,244.0,206.0,ped
3502,377,244.0,205.5,ped
3503,377,244.0,205.0,ped
3504,377,244.0,205.0,ped
3505,377,244.0,205.5,ped
3506,377,243.0,206.0,ped
3507,377,243.0,206.0,ped
3508,377,243.5,206.0,ped
3509,377,243.5,206.0,ped
3510,377,243.5,206.5,ped
3511,377,243.5,206.5,ped
3512,377,243.5,206.5,ped
3513,377,243.5,206.0,ped
3514,377,243.5,205.5,ped
3515,377,243.5,205.5,ped
3516,377,243.5,204.5,ped
3517,377,243.5,204.5,ped
3518,377,243.0,204.0,ped
3519,377,243.0,204.0,ped
3520,377,243.5,204.0,ped
3521,377,243.5,204.0,ped
3522,377,244.0,203.5,ped
3523,377,244.0,203.5,ped
3524,377,244.0,203.5,ped
3525,377,244.0,203.5,ped
3526,377,244.0,203.5,ped
3527,377,244.0,203.5,ped
3528,377,244.0,203.5,ped
3529,377,244.0,203.0,ped
3530,377,244.0,203.0,ped
3531,377,243.5,202.5,ped
3532,377,243.5,203.0,ped
3533,377,243.5,203.0,ped
3534,377,243.5,202.5,ped
3535,377,243.0,202.5,ped
3536,377,243.0,202.0,ped
3537,377,243.0,202.0,ped
3538,377,243.0,201.5,ped
