frame,id,x,y,type
6747,693,1270.0,286.5,ped
6748,693,1267.5,288.0,ped
6749,693,1267.5,288.0,ped
6750,693,1267.0,286.5,ped
6751,693,1267.0,286.0,ped
6752,693,1266.0,284.0,ped
6753,693,1266.0,284.0,ped
6754,693,1266.0,284.0,ped
6755,693,1266.0,283.5,ped
6756,693,1266.0,283.5,ped
6757,693,1264.0,283.5,ped
6758,693,1264.0,283.5,ped
6759,693,1258.0,282.5,ped
6760,693,1258.0,282.5,ped
6761,693,1262.0,276.5,ped
6762,693,1262.0,276.0,ped
6763,693,1261.5,275.5,ped
6764,693,1261.5,275.5,ped
6765,693,1261.5,276.0,ped
6766,693,1260.0,276.0,ped
6767,693,1260.0,276.0,ped
6768,693,1261.0,278.0,ped
6769,693,1261.0,278.0,ped
6770,693,1261.0,278.0,ped
6771,693,1261.0,277.0,ped
6772,693,1261.0,277.0,ped
6773,693,1261.0,276.5,ped
6774,693,1261.0,276.5,ped
6775,693,1260.5,277.5,ped
6776,693,1260.5,277.5,ped
6777,693,1260.5,278.0,ped
6778,693,1260.5,278.0,ped
6779,693,1260.0,277.5,ped
6780,693,1260.0,277.5,ped
6781,693,1259.5,278.5,ped
6782,693,1259.5,278.5,ped
6783,693,1258.5,278.0,ped
6784,693,1258.5,278.0,ped
6785,693,1257.0,277.5,ped
6786,693,1257.0,278.0,ped
6787,693,1255.5,278.5,ped
6788,693,1255.5,278.5,ped
6789,693,1254.5,278.0,ped
6790,693,1254.5,278.0,ped
6791,693,1254.0,278.0,ped
6792,693,1254.0,278.0,ped
6793,693,1253.0,278.0,ped
6794,693,1253.0,278.0,ped
6795,693,1252.0,278.0,ped
6796,693,1252.0,278.0,ped
6797,693,1251.5,278.0,ped
6798,693,1251.5,278.0,ped
6799,693,1251.5,278.0,ped
6800,693,1250.0,278.0,ped
6801,693,1249.5,276.0,ped
6802,693,1249.5,276.0,ped
6803,693,1249.0,275.5,ped
6804,693,1249.0,275.5,ped
6805,693,1247.0,273.5,ped
6806,693,1247.0,273.5,ped
6807,693,1247.0,274.5,ped
6808,693,1247.0,274.5,ped
6809,693,1246.5,271.0,ped
6810,693,1246.5,271.0,ped
6811,693,1246.0,270.5,ped
6812,693,1246.0,270.5,ped
6813,693,1245.0,269.5,ped
6814,693,1245.0,269.5,ped
6815,693,1245.0,269.5,ped
6816,693,1244.0,272.0,ped
