frame,id,x,y,type
6565,679,723.5,214.5,ped
6566,679,723.5,214.5,ped
6567,679,723.5,214.0,ped
6568,679,723.5,214.0,ped
6569,679,723.5,213.5,ped
6570,679,723.5,213.0,ped
6571,679,723.5,212.5,ped
6572,679,723.5,212.5,ped
6573,679,723.0,212.5,ped
6574,679,723.0,212.5,ped
6575,679,722.5,212.5,ped
6576,679,722.5,211.5,ped
6577,679,721.5,212.5,ped
6578,679,721.5,212.5,ped
6579,679,722.0,212.0,ped
6580,679,722.0,211.5,ped
6581,679,722.5,212.0,ped
6582,679,723.0,212.0,ped
6583,679,723.0,211.5,ped
6584,679,723.0,211.0,ped
6585,679,723.5,211.5,ped
6586,679,723.5,211.5,ped
6587,679,722.5,212.0,ped
6588,679,723.0,212.0,ped
6589,679,722.0,213.0,ped
6590,679,722.5,213.0,ped
6591,679,722.5,212.5,ped
6592,679,722.5,212.0,ped
6593,679,722.5,211.5,ped
6594,679,722.5,211.5,ped
6595,679,722.0,211.0,ped
6596,679,722.0,211.0,ped
6597,679,722.0,211.5,ped
6598,679,722.0,211.5,ped
6599,679,722.0,211.0,ped
6600,679,722.0,211.0,ped
6601,679,722.0,210.5,ped
6602,679,722.5,210.5,ped
6603,679,722.5,210.5,ped
6604,679,722.5,210.5,ped
6605,679,722.5,210.5,ped
6606,679,722.5,210.5,ped
6607,679,722.5,211.0,ped
6608,679,722.5,211.0,ped
6609,679,723.0,210.5,ped
6610,679,723.0,210.5,ped
6611,679,722.5,210.5,ped
6612,679,722.5,210.5,ped
6613,679,722.5,210.5,ped
6614,679,722.5,210.5,ped
6615,679,722.5,210.5,ped
6616,679,722.5,210.5,ped
6617,679,722.5,210.5,ped
6618,679,722.5,210.5,ped
6619,679,722.5,210.5,ped
6620,679,722.5,210.5,ped
6621,679,722.5,210.5,ped
6622,679,722.0,211.0,ped
6623,679,722.0,211.0,ped
6624,679,722.0,211.0,ped
6625,679,722.0,211.0,ped
6626,679,722.0,211.0,ped
6627,679,722.0,211.0,ped
6628,679,722.0,211.0,ped
6629,679,722.0,211.5,ped
6630,679,722.0,211.5,ped
6631,679,722.0,211.5,ped
6632,679,722.0,211.5,ped
6633,679,722.0,211.5,ped
6634,679,722.0,211.5,ped
6635,679,722.0,211.5,ped
6636,679,722.0,211.5,ped
6637,679,722.0,211.5,ped
6638,679,722.0,211.5,ped
6639,679,722.0,211.5,ped
6640,679,722.0,211.5,ped
6641,679,722.0,211.5,ped
6642,679,722.0,211.5,ped
6643,679,722.0,211.5,ped
6644,679,722.0,211.5,ped
6645,679,722.0,211.5,ped
6646,679,722.0,211.5,ped
6647,679,722.0,211.5,ped
6648,679,722.0,211.5,ped
6649,679,722.0,211.5,ped
6650,679,722.0,211.5,ped
6651,679,722.0,211.5,ped
6652,679,722.0,211.5,ped
6653,679,722.0,211.5,ped
6654,679,722.0,211.5,ped
6655,679,722.0,211.5,ped
6656,679,722.0,211.5,ped
6657,679,722.0,211.5,ped
6658,679,722.0,211.5,ped
6659,679,722.0,211.5,ped
6660,679,722.0,211.5,ped
6661,679,722.0,211.5,ped
6662,679,722.0,211.5,ped
6663,679,722.0,211.5,ped
6664,679,722.0,211.5,ped
6665,679,722.0,211.5,ped
6666,679,722.0,211.5,ped
6667,679,722.0,211.5,ped
6668,679,722.0,211.5,ped
6669,679,722.0,211.5,ped
6670,679,722.0,212.0,ped
6671,679,722.0,212.0,ped
6672,679,722.0,212.0,ped
6673,679,722.0,212.0,ped
6674,679,722.0,212.0,ped
6675,679,722.0,212.0,ped
6676,679,722.0,211.5,ped
6677,679,722.0,211.5,ped
6678,679,722.0,211.5,ped
6679,679,722.0,211.5,ped
6680,679,722.0,212.0,ped
6681,679,722.0,211.5,ped
6682,679,722.0,211.5,ped
6683,679,722.0,211.5,ped
6684,679,722.0,211.5,ped
6685,679,722.0,211.5,ped
6686,679,722.0,211.5,ped
6687,679,722.0,211.5,ped
6688,679,722.5,212.0,ped
6689,679,722.5,211.5,ped
6690,679,722.5,212.0,ped
6691,679,722.5,212.0,ped
6692,679,722.5,212.0,ped
6693,679,722.5,212.0,ped
6694,679,722.5,212.0,ped
6695,679,722.5,212.0,ped
6696,679,722.5,212.0,ped
6697,679,722.5,212.0,ped
6698,679,722.5,212.0,ped
6699,679,722.5,212.0,ped
6700,679,722.5,212.0,ped
6701,679,722.5,212.0,ped
6702,679,722.0,212.0,ped
6703,679,722.0,212.0,ped
6704,679,722.0,212.0,ped
6705,679,722.0,212.0,ped
6706,679,722.5,212.0,ped
6707,679,722.5,212.0,ped
6708,679,722.5,212.0,ped
6709,679,722.5,212.0,ped
6710,679,722.5,212.0,ped
6711,679,722.5,211.0,ped
6712,679,722.5,211.0,ped
6713,679,722.5,211.0,ped
6714,679,722.5,211.0,ped
6715,679,722.5,211.0,ped
6716,679,722.0,211.5,ped
6717,679,722.0,211.0,ped
6718,679,722.0,211.0,ped
6719,679,722.0,211.0,ped
6720,679,722.5,211.0,ped
6721,679,722.5,211.0,ped
6722,679,722.0,210.5,ped
6723,679,722.0,210.5,ped
6724,679,722.0,210.5,ped
6725,679,722.5,210.0,ped
6726,679,722.5,210.5,ped
6727,679,722.5,210.5,ped
6728,679,722.5,210.5,ped
6729,679,722.5,210.5,ped
6730,679,722.5,210.5,ped
6731,679,722.5,210.5,ped
6732,679,722.5,210.5,ped
6733,679,722.5,210.5,ped
6734,679,722.0,210.5,ped
6735,679,722.0,210.5,ped
6736,679,722.0,210.5,ped
6737,679,722.0,210.5,ped
6738,679,722.0,210.5,ped
6739,679,722.0,210.5,ped
6740,679,722.0,210.5,ped
6741,679,722.0,210.5,ped
6742,679,722.0,210.5,ped
6743,679,722.0,210.0,ped
6744,679,722.0,210.0,ped
6745,679,722.0,210.5,ped
6746,679,722.0,210.5,ped
6747,679,722.0,210.5,ped
6748,679,722.0,210.5,ped
6749,679,722.0,210.5,ped
6750,679,722.0,210.5,ped
6751,679,722.0,211.0,ped
6752,679,722.0,211.0,ped
6753,679,722.0,211.0,ped
6754,679,722.0,211.0,ped
6755,679,722.0,211.0,ped
6756,679,722.0,211.0,ped
6757,679,722.0,211.0,ped
6758,679,722.0,211.0,ped
6759,679,722.0,211.0,ped
6760,679,722.0,211.0,ped
6761,679,722.0,211.0,ped
6762,679,722.0,211.0,ped
6763,679,722.0,211.0,ped
