frame,id,x,y,type
5621,599,1059.5,274.0,ped
5623,599,1060.5,273.0,ped
5624,599,1063.5,273.5,ped
5639,599,1074.5,272.5,ped
5640,599,1076.0,275.5,ped
5641,599,1076.0,275.5,ped
5642,599,1077.0,277.0,ped
5643,599,1079.0,278.0,ped
5644,599,1079.0,278.0,ped
5645,599,1080.0,279.0,ped
5646,599,1080.0,279.5,ped
5647,599,1081.0,278.5,ped
5648,599,1081.0,278.5,ped
5649,599,1082.0,280.5,ped
5650,599,1082.0,281.0,ped
5651,599,1082.0,280.5,ped
5652,599,1084.5,282.5,ped
5653,599,1084.5,282.5,ped
5654,599,1084.0,279.5,ped
5655,599,1084.0,279.5,ped
5656,599,1085.0,280.0,ped
5657,599,1085.0,281.0,ped
5658,599,1085.5,280.0,ped
5659,599,1086.0,280.0,ped
5660,599,1091.0,280.5,ped
5661,599,1092.0,279.5,ped
5662,599,1092.0,279.5,ped
5663,599,1093.5,279.5,ped
5664,599,1093.5,279.5,ped
5665,599,1093.5,279.5,ped
5666,599,1096.0,280.5,ped
5667,599,1096.0,280.5,ped
5668,599,1097.0,281.0,ped
5669,599,1097.5,281.0,ped
5670,599,1097.5,283.5,ped
5671,599,1097.5,283.5,ped
5672,599,1099.5,285.0,ped
5673,599,1099.5,285.0,ped
5674,599,1102.0,285.0,ped
5675,599,1101.5,285.5,ped
5676,599,1102.0,285.5,ped
5677,599,1102.0,285.5,ped
5678,599,1102.5,285.5,ped
5679,599,1102.5,285.5,ped
5680,599,1102.5,287.0,ped
5681,599,1102.5,287.0,ped
5682,599,1103.0,286.0,ped
5683,599,1103.0,286.5,ped
5684,599,1104.5,287.5,ped
5685,599,1104.5,287.5,ped
5686,599,1105.5,288.0,ped
5687,599,1105.5,287.5,ped
5688,599,1106.5,289.0,ped
5689,599,1106.5,289.5,ped
5690,599,1108.5,288.5,ped
5691,599,1108.5,288.5,ped
5692,599,1110.0,289.0,ped
5693,599,1110.0,289.0,ped
5694,599,1112.5,289.5,ped
5695,599,1112.5,289.5,ped
5696,599,1114.5,288.5,ped
5697,599,1114.5,288.5,ped
5698,599,1117.5,289.0,ped
5699,599,1117.5,289.0,ped
5700,599,1118.5,288.0,ped
5701,599,1118.5,288.0,ped
5702,599,1121.0,290.0,ped
5703,599,1121.0,290.0,ped
5704,599,1121.0,291.5,ped
5705,599,1121.0,291.5,ped
5706,599,1122.0,293.0,ped
5707,599,1122.0,293.0,ped
5708,599,1124.0,294.5,ped
5709,599,1124.0,294.5,ped
5710,599,1124.0,294.5,ped
5711,599,1124.5,294.0,ped
5712,599,1124.5,294.0,ped
5713,599,1126.5,295.5,ped
5714,599,1127.0,294.5,ped
5715,599,1127.0,294.5,ped
5716,599,1128.5,294.0,ped
5717,599,1128.5,294.0,ped
5718,599,1129.5,294.5,ped
5719,599,1129.5,294.5,ped
5720,599,1130.5,298.0,ped
5721,599,1130.5,297.5,ped
5722,599,1133.0,298.0,ped
5723,599,1133.0,298.5,ped
5724,599,1136.0,297.5,ped
5725,599,1136.0,297.5,ped
5726,599,1136.0,297.5,ped
5727,599,1137.0,297.5,ped
5728,599,1137.0,297.5,ped
5729,599,1138.0,298.0,ped
5730,599,1138.5,298.5,ped
5731,599,1140.5,298.5,ped
5732,599,1144.5,297.5,ped
5733,599,1144.5,298.0,ped
5734,599,1143.0,299.0,ped
5735,599,1143.0,299.5,ped
5736,599,1144.5,301.0,ped
