frame,id,x,y,type
5651,602,789.5,84.5,ped
5652,602,790.0,83.5,ped
5653,602,790.0,83.5,ped
5654,602,791.0,82.0,ped
5655,602,791.0,82.0,ped
5656,602,791.0,83.5,ped
5657,602,791.0,83.5,ped
5658,602,791.5,86.0,ped
5659,602,791.5,86.0,ped
5660,602,792.0,85.5,ped
5661,602,793.0,87.0,ped
5662,602,793.0,87.0,ped
5663,602,793.0,87.0,ped
5664,602,793.0,87.0,ped
5665,602,793.0,87.0,ped
5666,602,794.0,86.5,ped
5667,602,794.0,86.5,ped
5668,602,794.5,87.5,ped
5669,602,794.5,88.0,ped
5670,602,795.0,88.0,ped
5682,602,801.5,89.5,ped
5683,602,801.5,90.0,ped
5684,602,801.5,89.0,ped
5685,602,802.0,89.5,ped
5686,602,802.5,88.0,ped
5687,602,802.5,88.0,ped
5688,602,803.0,89.5,ped
5689,602,803.0,89.5,ped
5690,602,803.0,88.5,ped
5691,602,803.0,88.5,ped
5692,602,803.5,89.0,ped
5693,602,803.5,89.0,ped
5694,602,804.5,89.0,ped
5695,602,804.5,89.0,ped
5696,602,805.0,89.5,ped
5697,602,805.0,89.5,ped
5698,602,805.0,89.5,ped
5699,602,805.0,89.5,ped
5700,602,805.5,90.0,ped
5701,602,805.5,90.0,ped
5702,602,806.0,90.0,ped
5703,602,806.0,90.0,ped
5704,602,807.5,90.0,ped
5705,602,807.5,90.0,ped
5706,602,809.5,90.0,ped
5707,602,809.5,90.0,ped
5708,602,810.5,90.0,ped
5709,602,810.5,90.0,ped
5710,602,810.5,90.0,ped
5711,602,811.5,89.5,ped
5712,602,811.5,89.5,ped
5713,602,812.0,90.0,ped
5714,602,813.0,90.5,ped
5715,602,813.0,90.5,ped
5716,602,814.0,90.0,ped
5717,602,814.0,90.0,ped
5718,602,814.0,90.0,ped
5719,602,814.5,90.0,ped
5720,602,815.0,90.0,ped
5721,602,815.0,90.0,ped
5722,602,815.5,90.5,ped
5723,602,815.5,90.0,ped
5724,602,815.5,90.5,ped
5725,602,815.5,90.5,ped
5726,602,815.5,90.5,ped
5727,602,816.0,91.0,ped
5728,602,816.0,91.5,ped
5729,602,816.0,91.0,ped
5730,602,816.0,91.0,ped
5731,602,817.0,91.5,ped
5732,602,817.5,91.5,ped
5733,602,818.0,91.5,ped
5734,602,818.5,90.5,ped
5735,602,818.5,90.5,ped
5736,602,819.5,91.0,ped
5737,602,819.5,91.0,ped
5738,602,819.5,91.0,ped
5739,602,819.5,91.0,ped
5740,602,820.0,91.0,ped
5741,602,820.5,91.0,ped
5742,602,820.5,91.0,ped
5743,602,821.0,91.0,ped
5744,602,822.0,91.0,ped
5745,602,822.5,90.5,ped
5746,602,822.5,90.5,ped
5747,602,824.0,90.5,ped
5748,602,824.0,90.5,ped
5749,602,825.0,90.5,ped
5750,602,826.5,91.0,ped
5751,602,826.5,91.0,ped
5752,602,827.0,90.5,ped
5753,602,827.0,90.5,ped
