frame,id,x,y,type
3762,414,1081.0,194.0,ped
3763,414,1081.5,194.0,ped
3764,414,1080.5,194.5,ped
3765,414,1080.5,194.5,ped
3766,414,1080.5,194.5,ped
3767,414,1079.0,194.5,ped
3768,414,1079.0,194.5,ped
3769,414,1079.0,195.5,ped
3770,414,1079.0,195.5,ped
3771,414,1078.5,195.5,ped
3772,414,1078.5,195.5,ped
3773,414,1077.0,195.0,ped
3774,414,1077.0,195.0,ped
3775,414,1073.0,194.5,ped
3776,414,1073.0,194.5,ped
3777,414,1074.0,194.5,ped
3778,414,1074.0,194.5,ped
3779,414,1073.0,194.0,ped
3780,414,1073.0,194.0,ped
3781,414,1073.5,194.0,ped
3782,414,1073.5,194.0,ped
3783,414,1072.5,194.5,ped
3784,414,1072.5,194.5,ped
3785,414,1072.0,195.0,ped
3786,414,1072.0,195.0,ped
3787,414,1070.5,195.5,ped
3788,414,1070.5,195.5,ped
3789,414,1069.5,195.5,ped
3790,414,1069.5,195.5,ped
3791,414,1068.5,195.5,ped
3792,414,1068.5,195.5,ped
3793,414,1067.0,196.5,ped
3794,414,1067.0,196.5,ped
3795,414,1067.0,197.0,ped
3796,414,1067.0,197.0,ped
3797,414,1067.0,197.0,ped
3798,414,1065.0,197.0,ped
3799,414,1063.0,196.0,ped
3800,414,1063.0,196.0,ped
3801,414,1062.0,196.0,ped
3802,414,1062.0,196.0,ped
3803,414,1061.5,192.5,ped
3804,414,1061.5,192.5,ped
3805,414,1060.5,193.5,ped
3806,414,1060.5,193.5,ped
3807,414,1058.5,193.0,ped
3808,414,1058.5,193.0,ped
3809,414,1058.0,192.5,ped
3810,414,1058.0,192.5,ped
3811,414,1055.5,192.5,ped
3812,414,1055.5,192.5,ped
3813,414,1055.5,192.5,ped
3814,414,1055.0,192.5,ped
3815,414,1054.5,193.0,ped
3816,414,1054.0,194.0,ped
3817,414,1053.5,194.0,ped
3818,414,1053.5,194.0,ped
3819,414,1053.0,194.5,ped
3820,414,1053.0,194.5,ped
3821,414,1052.0,193.0,ped
3822,414,1052.0,193.0,ped
3823,414,1051.0,193.5,ped
3824,414,1051.0,193.0,ped
3825,414,1050.0,193.0,ped
3826,414,1050.0,193.0,ped
3827,414,1050.0,193.0,ped
3828,414,1049.5,193.5,ped
3829,414,1049.5,193.5,ped
3830,414,1048.0,193.5,ped
3831,414,1048.0,193.5,ped
3832,414,1045.0,193.5,ped
3833,414,1045.0,193.5,ped
3834,414,1044.0,193.0,ped
3835,414,1042.5,193.5,ped
3836,414,1042.5,193.5,ped
3837,414,1041.0,193.0,ped
3838,414,1041.0,192.5,ped
3839,414,1040.5,192.5,ped
3840,414,1040.5,192.5,ped
3841,414,1039.0,193.0,ped
